layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2344426054936833,4.8870591175770725e-06,-0.2364332982198302,-0.2344426054936833,-0.2364332982198302,0.0019753744962016,,,0.0963932678419298
parameters/classifier.out_proj.bias,-0.2052330128433224,0.0019594043291292,-0.2468067147438125,-0.0475791694728384,-0.2002585506201374,0.0568389171929545,0.5048305410446228,1.93445257664861,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0133186256199318,0.0049557038738779,-0.0434089003929916,0.1468491648397077,-0.0102943382692979,0.0797450615813317,0.0203005953486257,2.2078737138723135,0.0456623155080788
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6418681494166668,0.0175013032877979,0.2708637036654809,0.6566167108564335,0.3247325309096397,0.131758154456022,0.4111750678965004,6.09171465020684,0.0855217484137221
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.132910777870363,0.0042347666134995,0.132910777870363,0.4555898167121631,0.3528103742974025,0.0645637017728037,0.2803475082056471,6.472488339459412,0.0996268372263557
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4446687395295724,0.0142365649538059,0.2099389611799338,0.6867753808869987,0.497953258768934,0.1122525665727273,1.6671947632548114,11.949728004184006,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3269960448615047,0.0025057299090566,-0.4701153405379424,-0.2837788117844139,-0.3787652446520311,0.038625285296785,1.0351179263848804,2.709825014992844,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3706899463709602,0.0082097343433513,0.1149353022877861,0.4506573175361785,0.255846598467869,0.0905335856324003,2.219846200520299,9.386281286856304,0.0394060938668466
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3978370071946494,0.0016820304866964,0.3978370071946494,0.4337425736826718,0.4337425736826718,0.0455807996295936,-0.071250754876041,1.0453205283739522,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0821497596358913,0.0025456297246776,-0.0133242193875955,0.1559074834331364,0.152896318337707,0.044424202751152,-0.6816766112602016,5.409116171350035,0.090743277731826
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8235544783755878,0.0053584529055024,0.7989544156003887,0.8235544783755878,0.7989544156003887,0.0757818956989521,0.4693087248014589,-0.2200735584831337,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2767338456193183,0.0074952517786353,0.0925853036913295,0.4781974429279694,0.1839510913975406,0.1009685781974676,0.658137188578687,9.88601324166524,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0937396376046076,0.0049006267491488,-0.0800488570258562,0.1394203995808505,-0.0366156815499338,0.0645812857091815,0.1108375864481108,-0.5197932409532396,0.0053737306050417
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0632781124713034,0.0001228321672232,-0.0632781124713034,-0.0632781124713034,-0.0632781124713034,0.0112997038907549,0.0655549165696205,6.099936957997963,0.0178353291950242
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.1146334975173278,0.0013914093679381,-0.1169727107095098,0.026741327953919,-0.0400277892513254,0.0351473850161862,-0.1904671175869919,-0.4440852468078348,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1835761772538564,3.094510157369315e-05,-0.1954827746740991,-0.1551113722702245,-0.1551113722702245,0.0061108203949733,0.3233027915622757,4.647566168678419,0.0621974158814737
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.5028334418810999,9.384459088599552e-05,-0.516780206820298,-0.3806555849560069,-0.3950330916993431,0.0126152425577151,31.20341861769521,35740.609590570115,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2354254724897841,6.493125863109616e-05,-0.2354254724897841,-0.2354254724897841,-0.2354254724897841,0.0069401381639351,0.2159989541363459,0.8290676983291164,0.0130174791496863
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0698434627084359,0.0097108445832041,-0.1242603516340277,0.2348011050906908,0.1411190336384411,0.0801874067093829,0.1239734296250092,1.8220978518043556,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.309506141574512,4.642887075295429e-06,-0.309506141574512,-0.3037305512410421,-0.309506141574512,0.0016846495633315,0.0835203594621804,0.6556095382449871,0.0566682113419749
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0098721287231475,0.0004660404512198,0.0067031221072022,0.0669381322298041,0.0447745065021544,0.0201703276734307,-0.2963674264605945,3.5195997516119624,0.044732849312038
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8674802258638548,0.0038032299023514,0.6528964255913194,0.8674802258638548,0.689059204719361,0.0750657794576348,0.0961046234567357,-0.0305791866070348,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0625412702942191,0.0002351143434475,-0.0761416776140394,-0.0260254339502409,-0.066101619661046,0.0144236814314104,-0.024706517041814,2.5781021535223245,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0266304379909069,3.5611870940264436e-05,0.0152170840286208,0.0358421869217082,0.0353362695770627,0.0073529744861561,5.748141913879725,1920.181648765802,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2266243328757233,4.298539749722769e-06,-0.2341495329261537,-0.2266243328757233,-0.2280283826210802,0.0017650271829915,,,0.0967621181292071
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2089542312586028,0.0024495034822163,-0.2089542312586028,-0.0538239942342884,-0.201028949460345,0.041346075984045,0.4611499477044504,2.484436561702586,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0170221998333709,0.0048253490919504,-0.045880210210374,0.1357023559436737,-0.0089649838227438,0.0817157695679327,0.022366411081281,2.0542958207849096,0.0427673096852516
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4906770944906934,0.0176405663670839,0.3121701301124399,0.8549745428447227,0.3391485199689027,0.1370435216566129,0.4297376093708355,6.674813995112408,0.0696752062154945
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.157534350132068,0.0039933919142402,0.12975527669127,0.3145222386191824,0.3145222386191824,0.0564564471805663,0.2991490213985746,6.106450168303338,0.1064705005469682
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4931055484571795,0.0132145302051244,0.171894602066461,0.7260428561467416,0.3954307796904644,0.0890430586900434,1.998902561269539,10.420584023314158,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3448388084949538,0.0026187042252902,-0.4474903390171361,-0.2604797153407684,-0.4474903390171361,0.0553597405033736,0.9871506345139894,3.068443664400841,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2949692543036219,0.0068369105135094,0.1200520590296548,0.3797803430879674,0.3494343377251855,0.0731112523690076,1.880020688383645,9.229350490898051,0.0343098808429378
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3717510640767494,0.0017111119484355,0.3717510640767494,0.4835379029612752,0.4810235470671161,0.0476788090994456,-0.0586815019125378,1.1657599719020877,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.070828425055659,0.0029943703003041,-0.0098287080312658,0.1754130711947131,0.1225206610397493,0.0482716444660276,-0.764094217971296,4.698801515553931,0.0716788208556751
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8881642562933504,0.0054511145438643,0.8053861318745192,1.1301819369241108,0.9051336965188002,0.0666905167947992,0.3726077032272513,-0.2269979942964103,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.354945714613763,0.0087844989113542,0.1204036699885908,0.4497224891748245,0.2256199173599331,0.0948476854051822,0.5787422427035577,9.738335723064496,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1056855393197713,0.0047097811350442,-0.0851643556429556,0.1678479391187066,-0.0461304062221958,0.077816645969808,0.1063733960737374,-0.60591574242395,0.0059530620553376
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0832401288841739,0.0001227789479867,-0.0832401288841739,-0.0832401288841739,-0.0832401288841739,0.0110528683126697,0.0667343951145377,5.592123950752441,0.0204170651023902
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.1047686190113704,0.001428644577851,-0.1392386757859938,0.020021885919263,-0.0338503683358908,0.0401718198194268,-0.1446179570291961,-0.4483979826358293,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2048370333763596,3.420094252073277e-05,-0.2048370333763596,-0.2048370333763596,-0.2048370333763596,0.0048671610596157,0.2443088126702944,4.560559027087374,0.0508497183378624
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4637078521221553,0.0001038317387536,-0.5268495492116376,-0.4600297822468296,-0.5268495492116376,0.0114966893536688,34.59173131344351,44099.93159057663,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2094447266249295,7.553922893040345e-05,-0.2094447266249295,-0.2094447266249295,-0.2094447266249295,0.0086780972867577,0.2034980204980518,0.8585020948172423,0.0155327534563155
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0771361512323538,0.009196138524439,-0.0987482627085892,0.22991972419345,0.1202101030147509,0.0948097122624138,0.1561584663743407,2.158793016463581,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3472528864325893,3.899157851108097e-06,-0.3477261063442868,-0.3472528864325893,-0.3477261063442868,0.0019129085032654,0.0839913058813287,0.5687012447312757,0.0686312728516912
