layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.3251504207315679,6.3867503238833816e-06,-0.3251504207315679,-0.3251504207315679,-0.3251504207315679,0.0023154412580799,,,0.0805907588303314
parameters/classifier.out_proj.bias,-0.1766399295242798,0.0022290135935465,-0.1766399295242798,-0.0436893281031518,-0.1766399295242798,0.0401621513790622,0.462337539288315,2.5295335924882667,0.0537334746201847
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0201235268830435,0.0050382358424779,-0.0709903323760926,0.2005342476587206,-0.0090870143225112,0.0693423497908206,-0.011680889769272,2.193855002935472,0.1130434725975203
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5294768437550899,0.0200545041659273,0.2333702569340737,0.7891614641306306,0.2960348650498707,0.1095047503281556,0.2540063594719733,7.717229219283598,0.0988386425664442
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1507877561695556,0.0044436244870968,0.1222905065956831,0.282003437563214,0.2787048158843002,0.0576064105107756,-0.0725877087639823,5.238905332063891,0.0158855147918687
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4806928557113579,0.0098667017522546,0.171836269520483,0.4806928557113579,0.4726363678475979,0.109723433999428,1.8370271643984544,12.995903010935317,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3077946438192659,0.0016721561530593,-0.4595014479474809,-0.2739884961533018,-0.4532510672025949,0.0326880207964704,1.0404216077823167,3.2617441732203067,0.0332964067293537
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3750216163681886,0.0079815588468264,0.1054778864039084,0.4002421166825768,0.2600791136760261,0.0951135023467986,2.6375031578570343,8.976104961122727,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3289282929114685,0.0014245788965448,0.2777115257792669,0.5272390407223152,0.3688026668457586,0.0402767371756103,-0.0690580132456865,1.8364365944386944,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0843985049274985,0.0031510345683592,-0.0155555205796074,0.2451116279694355,0.13750919596294,0.0488044784058416,-0.8445728652926288,4.846637082073134,0.0963580120400279
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7568008593874559,0.0041679538393313,0.6664638139377876,1.000146394010109,0.9708869489962628,0.0707610492543366,0.3964510149714946,-0.3085745696570852,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2705353990541627,0.006157089880126,0.0801864011126392,0.321783957506739,0.1887294428143957,0.0617613263520789,0.459220280341604,7.41258412836056,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0802199200741027,0.0061394502720109,-0.0842310346871921,0.1542646233113632,-0.0386528663122768,0.0781675920064493,-0.1313230373700258,-0.9276340379779764,0.0635497786258162
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0618011869204545,0.000113323275835,-0.0618011869204545,-0.0618011869204545,-0.0618011869204545,0.0121856283605646,-0.0042420530542215,5.153429134362727,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.1022552095019902,0.0015166644307578,-0.1346361754962785,0.0263541341414865,-0.0380077669757113,0.0361356554644644,-0.1510722112611738,-0.4346154751138538,0.0133438428610488
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2184187210100758,2.8670430012609178e-05,-0.2184187210100758,-0.2184187210100758,-0.2184187210100758,0.0055405197407972,0.7331536736204554,5.80485100116838,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4735681346298327,9.38290846421372e-05,-0.4735681346298327,-0.4735681346298327,-0.4735681346298327,0.0100762385892973,28.551124388884205,38927.60275972829,0.0116210997330844
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2836268224018627,7.252518080656082e-05,-0.2836268224018627,-0.2836268224018627,-0.2836268224018627,0.0068749510598559,0.2321034369920358,0.82522895874209,0.0238125306551578
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0657884258684309,0.0110788495334798,-0.1171801944707575,0.2126353495994491,0.1395204764306271,0.0876791353526592,0.0597499944230342,1.8410405558939116,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.5223026315470345,4.633302021840934e-06,-0.5223026315470345,-0.5223026315470345,-0.5223026315470345,0.0016337068592287,0.0529837212271824,0.8244379409865733,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0075030602633112,0.0004161715153394,0.0051081825465782,0.0761661884006496,0.0377809556130055,0.0251353253337329,-0.6628844364339008,4.526296530839314,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.1060360085657703,0.0052702146655492,0.7771040540667653,1.1969131905360175,0.8562719094799437,0.0723218378607725,-0.1433113614610422,-0.513862652821567,0.0823715839488621
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0508710308387071,0.0001691224943553,-0.0693537152975828,-0.0204186342812204,-0.0693537152975828,0.0137218079166847,0.0941721972102842,2.0570766039119284,0.0356023621877759
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.021062590303086,4.306728165021288e-05,0.0122812597803758,0.0361836061299287,0.03023906694451,0.0053705229993895,7.364229004882686,1483.9751717541276,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2642623500751774,6.818462610949016e-06,-0.2642623500751774,-0.2371091859464567,-0.2642623500751774,0.0025405397305903,,,0.0764413174751347
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.167312782768462,0.0026366093705115,-0.167312782768462,-0.0477162636258183,-0.167312782768462,0.0455102372279697,0.6654911413237058,2.370058343318896,0.0433605910914925
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0157615060472307,0.005068169471558,-0.0551245039613151,0.2031433142560245,-0.0123345378980435,0.0772702138625028,-0.0135041941573734,2.390350603878724,0.0794774051770852
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4287102420054796,0.0159264114004326,0.2306954242265895,0.8411420574443964,0.2306954242265895,0.1186443871941659,0.2902194342041952,5.298888870581264,0.0946692458168237
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1324104041494641,0.0037210946817244,0.1324104041494641,0.3690289408327154,0.264388171493617,0.058575166389202,-0.0602296613871728,5.182733146207021,0.0174279709627588
