layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2541320023455395,5.927582138519949e-06,-0.2541320023455395,-0.2541320023455395,-0.2541320023455395,0.0024323996345438,,,0.0
parameters/classifier.out_proj.bias,-0.2006312426907859,0.0022708884898713,-0.2006312426907859,-0.0535304023540382,-0.2006312426907859,0.0455643200398259,0.6331531650614645,2.5217162750995215,0.0428387265409312
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0230814300724001,0.0049284123164158,-0.0625356119813136,0.2239541993788998,-0.0092684282338729,0.0814317746081572,-0.0275913271619749,2.178584547287098,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5012052598563814,0.021997403145111,0.2311183631630831,0.5694223886079789,0.2657879850902844,0.1586462760016995,0.2670383088843235,5.191659796520172,0.0158227749500373
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1089205735202988,0.0040785769390626,0.0956942168689042,0.2775852559611878,0.2775852559611878,0.0565758973861286,0.266334008070434,6.364815771546504,0.0365631572476125
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5460721192731751,0.0108863884773664,0.1939257709516827,0.6279019547340828,0.4527299819984597,0.1049686792901604,2.309966296723294,10.151316170797354,0.0111405016233609
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2729798864798331,0.0018982040055201,-0.4935460985731934,-0.2729798864798331,-0.4030124849009718,0.0500686666500006,1.2924811950656323,2.50354905450127,0.0027781952911122
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4025007994551651,0.0085536877466798,0.1542921276094915,0.4812004972348597,0.3212955276109449,0.0995825452686689,2.0385690234221294,10.294767111464912,0.0085114323596296
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3599363788395306,0.001291018114952,0.3232028068562884,0.3844264973738919,0.3844264973738919,0.035529618190057,-0.2766767087593175,1.8504325080511583,0.0324488631031346
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0754450382012865,0.0023959283256098,-0.0128532518167258,0.2041600634693467,0.1035790241689068,0.0495806299234549,-0.5688358533694563,5.5244190860220685,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8771313240070299,0.0041211215696379,0.7053618401732363,0.9528489007315386,0.7411460606753937,0.0664324595348029,0.4496666049715473,0.0261433714434176,0.0950569797052986
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2305125539842624,0.0062828090036798,0.0870960972873169,0.3605193525183035,0.1437314874079391,0.0654312847265547,0.5105474485874255,6.797271778759784,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1227323913017063,0.0042794805637595,-0.0893233013203856,0.2043482700263783,-0.0531679588865337,0.0627855887076013,-0.3371698066376319,-0.597337179121391,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0969819032727462,0.0001299235809485,-0.0969819032727462,-0.0969819032727462,-0.0969819032727462,0.0100141376415047,0.1451674176946708,4.617725534780841,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0917122592640218,0.0013778140696512,-0.107331138469289,0.0178979973955204,-0.0341544941059267,0.0354932561874392,-0.2122986455806992,-0.4512710977306469,0.0439082599434232
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2501247482827078,3.19385976070281e-05,-0.2501247482827078,-0.2501247482827078,-0.2501247482827078,0.0060830965677595,0.3332257470496269,6.52865289111209,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4289813766423915,0.0001276394174104,-0.4289813766423915,-0.4206541967802008,-0.4289813766423915,0.0097766972584496,24.082216317722654,47348.67104861259,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2102296158323173,8.05914630970381e-05,-0.2102296158323173,-0.2102296158323173,-0.2102296158323173,0.0079607044092003,0.4191775079120446,1.3617392131204955,0.0817045845190268
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0538325756889367,0.0072926997985953,-0.1217409839606313,0.2045395741218341,0.1217907157857501,0.0784756686162943,-0.0170502901281474,2.236880098779945,0.0
