layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.1012012508675631,0.0010027243786759,-0.1067752184688821,0.0205408053459143,-0.0321359646796023,0.034919127434381,-0.0883543025834827,-0.6431821186802285,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2092928871387304,2.857150954980661e-05,-0.2092928871387304,-0.2092928871387304,-0.2092928871387304,0.0064102368851262,0.4184430128271345,6.395652072667584,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.5035669907128162,0.0001162735871518,-0.5614879367619132,-0.4108714127673217,-0.4118223672351735,0.012716787915798,25.04132220309522,33723.26096180069,0.0382772647441444
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2041289510221362,7.701955067149045e-05,-0.2041289510221362,-0.1770368807373293,-0.1770368807373293,0.0074596756560281,0.5178201558863625,0.948075945141764,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0573541294406585,0.0076003954451025,-0.0974738312311613,0.1726756779348701,0.1345190837555918,0.0738703756273247,0.5026579147917325,1.8631105543380857,0.0377494889950483
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3123210288477638,3.750041463349318e-06,-0.3123210288477638,-0.3123210288477638,-0.3123210288477638,0.0018652788518365,0.0674417994966997,0.6365268299555381,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0102813311465115,0.0004977619519653,0.0095515279682265,0.1154155388797408,0.0546837307365304,0.0243139274845034,-0.4630875263728168,2.802108462833729,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9043773071405168,0.0039817242405872,0.662082724075948,0.9043773071405168,0.8392664095283184,0.0548917088281521,0.2708681887834388,-0.3771511116748849,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0542502831784918,0.0002284810463179,-0.0723383322758295,-0.0187128385123013,-0.0676114320935725,0.0136040836567731,-0.1786106056122924,2.5203516769273353,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0216510634732349,3.964351035939893e-05,0.0133824568480273,0.0401117556533983,0.0293309314700776,0.0077558109816394,6.028278615018041,1578.108038163291,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2895334800242651,4.527018209394629e-06,-0.2895334800242651,-0.2895334800242651,-0.2895334800242651,0.0021537080833274,,,0.0841937510773041
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1767129323188366,0.0022874745644102,-0.1767129323188366,-0.0499051496005151,-0.1743982804542803,0.0364410399939396,0.6251774544027618,1.7533254420443254,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0215953347576964,0.0053922065784926,-0.0643719050398328,0.1986343592984973,-0.0126233481154442,0.0818330197099843,0.1964737896119941,2.496873703104974,0.0586624890612878
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4356183500124007,0.0209190160559881,0.1867956435978037,0.7512388780651288,0.241676458585779,0.1387662478503172,0.1738318524049961,6.521359065800185,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1530912048320153,0.0041121478250376,0.1027323864794011,0.3894267778766023,0.2543570119944406,0.0636780065198533,-0.1612546921255348,5.2670455783225325,0.0769447623897746
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4738995101903105,0.0138865216966417,0.1399459279319622,0.4837415534695876,0.2858223236915387,0.1154164494000748,1.8145380554285373,11.508748479264009,0.0658166082023546
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3277497293242454,0.0016525170024601,-0.5349830554488679,-0.3129686455001652,-0.4144504543514128,0.0470829168919863,1.253238326235152,3.528918450197145,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3297985773887301,0.007051114925658,0.1646993797001328,0.5371229333777698,0.3619806229435669,0.0778309772112345,2.712982665535696,10.002506534406786,0.0256108173821259
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3180180709914981,0.0016415942906627,0.3180180709914981,0.3709618126493758,0.3709618126493758,0.0346861327155066,-0.4274551755132766,1.535164102396467,0.0889652889445153
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0834790661849797,0.0039824074509211,-0.0099986862272092,0.1787460527218685,0.1458675835889546,0.0504070056484853,-1.147679068442031,5.433370073548538,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8699042826696157,0.005282063719009,0.707045546109453,0.9929358642639744,0.8192440036385922,0.0817932178914457,0.0653059704179869,-0.352537948070674,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1925369009096111,0.0091275239225746,0.0870604904359588,0.2966831395841161,0.1594770414006856,0.1019866634465148,0.3170954193570412,6.9949066958888855,0.0833964797515319
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0902888692885859,0.0049503040821263,-0.0815687744970413,0.1713279501422834,-0.0423632979095073,0.0669219420634259,-0.2603413414928058,-0.1010209014960765,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0660355370588646,0.0001667303216297,-0.0660355370588646,-0.0660355370588646,-0.0660355370588646,0.0125772511225617,0.4738581652707546,6.154633579482772,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.1039796147220416,0.0010814850924596,-0.1221253357950775,0.0230780622561233,-0.0294100948069285,0.0331396760703943,-0.0970045524789706,-0.5514325053762458,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2211320075646616,2.484976691581633e-05,-0.2211320075646616,-0.2211320075646616,-0.2211320075646616,0.0049246606450345,0.4642175871795393,6.141643691061364,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.5041458434053491,0.0001184613879232,-0.5041458434053491,-0.4713817248268708,-0.5041458434053491,0.0105421381349884,26.27616453486015,35128.67489826092,0.0525769469839936
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.245524042534021,7.101306032775322e-05,-0.245524042534021,-0.245524042534021,-0.245524042534021,0.0095690573729547,0.3540522352845501,0.990348422428688,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0603520506400611,0.0088199395119722,-0.1093900562921587,0.2168452976834047,0.1360262707345874,0.0751389484607871,0.4648450214734412,1.5431663496936103,0.0441162616822243
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3936153323373223,4.009648835614992e-06,-0.3936153323373223,-0.3936153323373223,-0.3936153323373223,0.0016965534907541,0.0716440582515982,0.4643107694675111,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0098719921842011,0.0004612972453441,0.0091337003752526,0.0907878473045955,0.0631948855839961,0.020737419518669,-0.3955028778684213,2.7897295469780294,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.904487081260792,0.0051919546738582,0.8708214896008574,0.904487081260792,0.8708214896008574,0.075579642345001,0.3132597130005461,-0.3393558509141665,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0608659793157026,0.0002307790166728,-0.0762003912605641,-0.0217658927096561,-0.0742603871088533,0.0133403880787842,-0.1511040132024924,2.6586391296735585,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0206463292755501,5.259901115227831e-05,0.0148887037254708,0.0314408230085546,0.0299539429313534,0.0067426228482482,5.4731901068081275,1460.6448218385297,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2330177593315726,5.223130802199646e-06,-0.2357164456943705,-0.2330177593315726,-0.2357164456943705,0.0019089301742196,,,0.0710674450104134
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1628891374086882,0.002230593545268,-0.2385792057480957,-0.0646978278652438,-0.1989234157138033,0.0405951917064461,0.6991317503778435,1.989893103083884,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0211619260444417,0.0053476997845363,-0.0596509251817458,0.2272285238597253,-0.0098561638593278,0.0660904743143414,0.2678211052592517,2.4477617018143545,0.064978246641785
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4033328912252683,0.0184898779668527,0.225458723702615,0.6385905449711811,0.2684284209071285,0.1630396293150264,0.1873632439479457,7.070350737560277,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1084202963946375,0.0034667085473544,0.1084202963946375,0.341859605087179,0.283688448265805,0.0575800357829218,-0.1777741181888378,5.550647993034662,0.0689313497598973
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4917288218330163,0.0147651374250935,0.1690546925165252,0.4917288218330163,0.3530207459552448,0.1037327750901041,2.210636456446218,12.235092793025473,0.0666453825088056
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3684715893127422,0.0018875982879752,-0.5357605169073381,-0.3463303702544301,-0.5016600112527733,0.0453212221816174,1.2523489814969686,3.3405787103513025,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3621022175510562,0.0068026273815917,0.1453161872301197,0.5540619388867171,0.3206620789533575,0.10385649256205,1.9593257026219717,8.681040942162547,0.0285601687575043
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3208747941811007,0.0020437979475747,0.3208747941811007,0.4000678856911056,0.4000678856911056,0.0398395147857821,-0.3927684732013201,1.594880205780704,0.0795439716092142
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0803211630520853,0.0031185598086728,-0.0122648561710105,0.2160982695893745,0.1354367242240348,0.0552714429310524,-1.0477463430100735,4.9123113909759475,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9062798172546468,0.0043099223443237,0.9062798172546468,0.919519101833083,0.919519101833083,0.0683078231608677,0.0887140490264061,-0.2426097666943483,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2757304899376746,0.0083530027957821,0.0859807950614791,0.3085319500157024,0.1458504595341236,0.0761852623102668,0.3896960756790735,8.765596570435472,0.0625793800471151
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1002843071442739,0.0045636348774947,-0.0899034216378269,0.1749320790404426,-0.0499184821951217,0.0643039132889696,-0.2427248529015834,-0.0891426088889848,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0697365933929173,0.0001192458485932,-0.0697365933929173,-0.0697365933929173,-0.0697365933929173,0.0105262747900417,0.6638975868653197,6.25745045877338,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0964707751003692,0.0011241906725646,-0.1209452247139728,0.0246282909252324,-0.0299186939706815,0.0284948584513661,-0.0949890192588259,-0.4658439375741839,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2001856372012066,3.5003432190524414e-05,-0.2001856372012066,-0.2001856372012066,-0.2001856372012066,0.0063192175220478,0.4067538032320804,6.690065002614135,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.5074989967792503,0.000103036105422,-0.5074989967792503,-0.5074989967792503,-0.5074989967792503,0.0132027964952348,28.107483373124666,48146.76165331969,0.0521094392992378
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.1766125260705357,8.029350586319953e-05,-0.1808820893009299,-0.1766125260705357,-0.1808820893009299,0.0105618434782179,0.3631307441417806,0.7693103544723104,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.052557859705047,0.0068828101645797,-0.0990847041533625,0.2254375798157755,0.1446036691366339,0.094669179672855,0.4296508048242287,1.6745262025967234,0.045778303892832
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3503846077669447,4.190009186372337e-06,-0.4193596497808774,-0.3503846077669447,-0.3503846077669447,0.0018940074421625,0.0827125417696067,0.6530231671975685,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0126868316872862,0.0004675533297952,0.006421591113499,0.0981992605890632,0.062284429596981,0.0189630742778871,-0.4430290606149968,2.644247224905073,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.9130390253642284,0.0047634317345587,0.6908035008179848,1.0800011557420512,0.991617382152064,0.0731194760947661,0.251327608509634,-0.355916459591631,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0586916090882104,0.0002400233763435,-0.0647725962684088,-0.0221757889745339,-0.0609544335637735,0.0141177119284479,-0.1934117572066217,2.1360443548303483,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0197411489765001,4.168599704547181e-05,0.0161740118864643,0.0309004699329392,0.0302605534948377,0.008162866141373,6.703737757696585,1432.4544016623115,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2450249195993278,5.809988413018965e-06,-0.2703539413349409,-0.2216876877993601,-0.2488471211243255,0.0026499044154755,,,0.1001952726593679
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1747760299926705,0.0023277547846708,-0.1747760299926705,-0.0614544323017654,-0.1747760299926705,0.0361395433007154,0.924514224411452,1.6117446763055014,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0202130526455062,0.0062183139329147,-0.0682083096269857,0.1655527118923061,-0.0107127414757253,0.0793577635829127,0.1934623216458572,2.362699959425115,0.0500129963309315
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4899954588218558,0.0178042898907591,0.226862189834857,0.6497082889178714,0.2777528107173299,0.1350726248878273,0.183039723253091,7.069304230873305,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1314891057453766,0.0040410044315507,0.1314891057453766,0.3679682227036958,0.2808998589077336,0.0636932922521534,-0.1653995175201731,5.189020849095901,0.0918422176019353
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3631761285968836,0.0121765491864133,0.1826668609605288,0.4367296567967812,0.32519159962667,0.1082961569968196,1.9894984565708909,10.476969977630812,0.0730665925992176
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3264572810275576,0.0019498477923443,-0.486529229706243,-0.3264572810275576,-0.4102232041039087,0.0448290341985856,1.2823901210113042,3.18683406567863,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3275512209314753,0.0067285768976491,0.1370670764030994,0.4536196573666776,0.2811854862241258,0.1016314405649068,2.0598314559878257,10.289338688365548,0.0265254577721676
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3508604481130501,0.0022473695414945,0.3508604481130501,0.3978460072422401,0.3673551571752526,0.0362112369319251,-0.425750072591146,1.4766686749840858,0.0854534257200619
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0727963397878428,0.0035217434005699,-0.0109875139676333,0.1715198298653658,0.1169905838473974,0.0591844391714937,-1.1277307766618363,6.490128256365534,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8265432602094785,0.0044223788487667,0.631791341293565,1.2056363558126828,0.7523352776810638,0.0794188050736443,0.0853579830628603,-0.3365171137963657,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2449641682595125,0.0083530277807635,0.0702051548820121,0.3603764607018564,0.1428574813953034,0.08310366407582,0.3203647735954303,6.9903090668900845,0.0726572898584885
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0798875094789478,0.004676955064303,-0.0727840245130784,0.1831845485831302,-0.0437166871009485,0.0748914173820252,-0.1987513503260792,-0.0877490141133557,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0579723603254745,0.0001313561602526,-0.0579723603254745,-0.0579723603254745,-0.0579723603254745,0.0100608156695199,0.499848556432069,4.7728514877823915,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0723478306509822,0.0012059017408086,-0.1024781936030732,0.020027477419194,-0.0365497331160774,0.0393384252944756,-0.0797474203281594,-0.5610525822473588,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.1963813764081934,3.481749885572704e-05,-0.1963813764081934,-0.1963813764081934,-0.1963813764081934,0.0048331712849502,0.5176632508837303,4.837493169747713,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.5108346611862441,0.0001358942441562,-0.5108346611862441,-0.5108346611862441,-0.5108346611862441,0.0089361900896383,24.437267991922173,33787.646979009674,0.0521566492710705
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2376298874984458,8.717002152316307e-05,-0.2376298874984458,-0.2376298874984458,-0.2376298874984458,0.0106351234936395,0.482743725042231,0.8567233348051959,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0545335004164739,0.0083536386870603,-0.1398310036145197,0.1641474911826517,0.1089733662175792,0.091311024952848,0.3642157492748526,1.9349323517415495,0.042820178286609
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3890335625994894,3.119668013627522e-06,-0.3896792424226147,-0.3890335625994894,-0.3890335625994894,0.0019085413900725,0.07905175016119,0.612040014686982,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0102875629478963,0.0003981874547325,0.0076461060812775,0.0822961788057905,0.0616695034978033,0.0236289815299464,-0.3898697615399312,2.8201017027789375,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8919244991584276,0.0038660210957056,0.6707785452835366,1.112117436664415,1.112117436664415,0.0737552585039848,0.2624459656812095,-0.3552259568276443,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0436895789376596,0.0001691447265111,-0.072032795165803,-0.0256536586179045,-0.072032795165803,0.016271328225119,-0.1702257660404928,2.529035666361749,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0242524673023136,5.470692442455444e-05,0.0162403699006733,0.0425922629661022,0.0305030345700378,0.0079463667012103,5.776229681289462,1817.389970211526,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2881307425294763,4.845356533614404e-06,-0.2881307425294763,-0.2881307425294763,-0.2881307425294763,0.002160365774814,,,0.071896317050238
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2329167816702281,0.0018000657587135,-0.2545342832072894,-0.0554692045169649,-0.2502463072631855,0.0512801886092576,0.8826085287467899,1.596112447311386,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0227800516714534,0.0046913247571008,-0.0531794206843248,0.1713838584492283,-0.0092016467214501,0.0844017910282088,0.2515237701624555,2.466792999915848,0.0520967229312037
parameters/encoder.classifier.dense.bias,0.5239960345458134,0.0183934823678502,0.1768147891954701,0.6510024505238967,0.2034650771694268,0.1289002695939777,0.1947148365109427,7.180861485593192,0.0
parameters/encoder.classifier.out_proj.bias,0.1143340708194698,0.0035130370914233,0.0953894324253262,0.3246287656359763,0.3246287656359763,0.0659254282156486,-0.1264615735674696,5.172135112665354,0.0933566828982884
