layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2167149923914776,4.846998428413716e-06,-0.2751994788708577,-0.2167149923914776,-0.2518795546108315,0.0022792662404373,,,0.0
parameters/classifier.out_proj.bias,-0.1954156977640935,0.0018588065078033,-0.1954156977640935,-0.0585949899244309,-0.1954156977640935,0.0361794701493606,0.6807465876922767,1.946685422355528,0.0211557690110432
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0159713522211486,0.004025218441753,-0.0753436179819393,0.1758942540704091,-0.0094321043771971,0.0670673952718747,0.0287238391906652,2.334976973408586,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4608715575343681,0.0222733704097814,0.2688717740943807,0.6425881766690482,0.2963877411497793,0.1256922657175746,0.3581838234312539,5.740449222245516,0.0012867325329537
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1199401693546129,0.0032328133747962,0.111161274797803,0.2767881423159665,0.2767881423159665,0.0740160222402086,0.4540502731095769,4.743557508542668,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4050319642367256,0.0110645795288776,0.1685467001731028,0.686172620183008,0.3944232286510302,0.1309841148367859,2.309947653665153,10.095113261304697,0.0540793017564172
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2619565752975477,0.0018457502611477,-0.376519668462606,-0.2081754222916585,-0.2700328295624365,0.0549845598934141,1.4137053682840095,3.0150924343659615,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.325548684386497,0.0084260281267292,0.1071788271620978,0.4252057704963328,0.2485187121991041,0.1040519702121517,2.2914328751876623,9.361586578586817,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2905535416558906,0.0016003473421144,0.2287901918725783,0.3681395342803049,0.3681395342803049,0.0325359358322134,-0.1525557171569698,1.4154142888140702,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.075049870634275,0.0035426768491781,-0.011545347331555,0.1653496990854221,0.1427572691941065,0.0517403162303264,-0.7169311770242648,6.66081557919169,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7683617121435082,0.0036079491838005,0.603356559873036,0.876148645867628,0.876148645867628,0.0530386100643662,0.6395247388943741,-0.2645563709598216,0.0134877392276491
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2474889589700601,0.0047395611046189,0.1031853589933071,0.4834454220353413,0.1632951002375957,0.0727699543693773,0.5800123224164665,8.832170230718791,0.0205937900262755
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1096030822518718,0.0050270387671214,-0.0763992313685159,0.1803883143469563,-0.0503746445329866,0.0620444877183875,-0.5181981654539651,-0.75682352146256,0.09205737488774
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0882124315809678,0.0001191461956076,-0.0882124315809678,-0.0882124315809678,-0.0882124315809678,0.0086710118851165,0.3749555288985886,4.847724825917901,0.0802532595019463
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0964788512218069,0.0013072390903246,-0.1202059830833814,0.0216389330515587,-0.0360496041242393,0.0271495853310718,-0.0655379895654198,-0.9353667638820208,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1979981519456927,3.252507116092867e-05,-0.1979981519456927,-0.1979981519456927,-0.1979981519456927,0.0064376441345899,0.3984086109577416,5.682340196907437,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.3802079261077302,0.0001150512930097,-0.3802079261077302,-0.3655511326756205,-0.3802079261077302,0.0105523890689569,26.51936085333381,47787.000758534086,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2735278335384191,6.954662611641429e-05,-0.2735278335384191,-0.2735278335384191,-0.2735278335384191,0.0097807486008951,0.2748317718591492,1.2997671774322157,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0805628881396057,0.0092780496426349,-0.1396454511378061,0.2081168640846376,0.1536386623335033,0.074971744298407,0.194910934490222,1.6949688244672394,0.0071285936848162
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3816204050643842,3.5989252198404253e-06,-0.4068261920019492,-0.352521476801185,-0.4068261920019492,0.0019056836847872,-0.0340137038970592,0.8799148815212645,0.0295173576442864
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0089851023361998,0.0003971933584263,0.0076978522188027,0.0874061390339706,0.0433987768971175,0.0194814717080364,-0.5577617765562669,4.004838549609665,0.005083341456017
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7526291670499244,0.005807937123593,0.7399095365766989,1.1230952172521345,0.8177014939520616,0.0625493618065453,-0.1944899421622938,-0.3558689073535052,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0510673823475431,0.0001424354633051,-0.0639283426648871,-0.0243406871804482,-0.0639283426648871,0.0145127158654095,0.2215437787992203,2.1287468388822464,0.0262735510166844
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0346612022406455,4.377080700976506e-05,0.0190964269960953,0.0460127686685657,0.030406268877568,0.0054730607356795,6.310179422321718,1860.544960219709,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2208542559899056,4.9489275798162615e-06,-0.2944407260827158,-0.2177893219848943,-0.2357110825186694,0.0021166200532859,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1760682408964826,0.0015840018218835,-0.1896743136752325,-0.0604521258480923,-0.1896743136752325,0.0428624601711312,0.6792678260011494,2.15200557444591,0.0204120177976893
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0183999450091572,0.004063139240712,-0.0699281173134084,0.1635728407241594,-0.0129272848858055,0.0557959739443919,0.025028129416693,2.1508326712905066,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.537716043691148,0.015521826177294,0.1852371620537439,0.6148166564127682,0.2699976903025303,0.1589027080948899,0.3992766370349058,7.631885187312342,0.0013237674668057
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1373660590808995,0.0034246045349111,0.1191717771839308,0.3544990219315257,0.2306896980569789,0.0594343247258089,0.4621206037431831,5.508960755549974,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4383580261124495,0.013204223765648,0.1585416525015646,0.6283267019406755,0.3310769930513962,0.1037330661903524,1.9758827103312824,9.355559132888098,0.0682769722470158
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2554987903480621,0.0025813752167761,-0.3529577341504827,-0.2554987903480621,-0.2878574513094794,0.0538617888096624,1.2045461816090155,2.8412233877970925,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3003759643228038,0.0065165198871404,0.1098274268084387,0.3003759643228038,0.2401850828105059,0.0873420784896705,2.5687710500782948,10.094060508052792,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3414041833004172,0.0015270412372724,0.2836647761641522,0.3417046776873613,0.335186305866292,0.0446950725445364,-0.1656411304743315,1.4666158130637268,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0764523128364209,0.0034574094797324,-0.0129924161266105,0.1815043841771809,0.144055792990124,0.0473196911123294,-0.8644309266670309,6.352283740593615,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8642838746808874,0.0043988612445095,0.8642838746808874,1.1347397866326343,0.9659961842823116,0.052434631096906,0.5185391510150862,-0.3044922033311664,0.0131188838178421
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.33063815613431,0.0063062088810387,0.1161283212454704,0.40359422637089,0.2183022827835817,0.0802749379781774,0.595220653081597,9.46525604014025,0.0219005485072799
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1035307525124488,0.0056627140818353,-0.0740873282025464,0.1550037585051152,-0.038657035261722,0.077769805496492,-0.5089038539389161,-0.7858736790587019,0.1019376360600186
