layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5984545826847937,0.0034962482192202,0.5984545826847937,0.626639367994606,0.5984545826847937,0.9422751939807302,2.170452366354182,5.369191545679131,0.0
parameters/classifier.out_proj.bias,0.102688373026205,0.0063868520994348,-0.4308452948763317,0.326991291721559,-0.0974592178940969,1.2062788610206283,1.3937629612330082,0.7786376567723858,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5385595514713377,0.0020863591524291,0.4908129851441993,0.5385595514713377,0.4908129851441993,0.8739850641538026,1.43158378730854,0.4041772298757111,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5378389295084451,0.004576969930635,0.5197146510135718,0.6060564774175281,0.5233798572524209,0.946295318997168,3.031533598656489,4.582052157140161,0.0490551691163734
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4857673853776929,0.004351150036472,0.4857673853776929,0.4857673853776929,0.4857673853776929,1.2283581400221109,8.198956599964681,47.20395662260655,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4778423012142663,0.0016223718379381,0.4716263883737,0.4778423012142663,0.4778423012142663,1.0157997413614337,3.577809788972281,10.608888990498189,0.0356244887219415
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5583052109195362,0.0049327755465042,0.5583052109195362,0.6892907500720735,0.653167156386461,0.9246381997330738,6.149408964714479,32.180484328561896,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4870633134947527,0.0022609684827991,0.3449343885888454,0.4938368895571702,0.3449343885888454,0.930346960983434,1.2781652665965793,0.3341862270385949,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5014785567980914,0.0020878712685433,0.4852419110612521,0.5014785567980914,0.5014785567980914,0.8801191588223732,1.4813243930042357,0.0854260669916002,0.0780019150067706
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.606710793585199,0.0022053615542513,0.6033105851823736,0.620418278225297,0.620418278225297,0.9557841530722968,1.1489259926410118,-0.4244941709628907,0.0593784907242043
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4953632398819962,0.0028517705431277,0.4953632398819962,0.5764195813901912,0.556616354240307,1.016749170597256,3.50258265550254,16.51612701547942,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5547823658078027,0.0026413320858864,0.5030615623847027,0.6154981118570793,0.5937167189079752,0.9782668141871632,2.757480094385073,5.327944959020154,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1103743553740902,0.0060957271477558,-0.5304610759859361,0.2709574939775336,-0.1140171525126579,0.950553359576099,1.424797486347675,0.5748479672590767,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4280321096661305,0.0022640215963913,0.4149207614250617,0.4280321096661305,0.4280321096661305,0.8923511247621566,1.40433711897406,0.380702664040161,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4583666554859386,0.0039894665822499,0.4583666554859386,0.4583666554859386,0.4583666554859386,1.2532739776979216,2.860526820216897,5.300611818681483,0.0460860648485635
