layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2186414936271017,4.930592809071531e-06,0.2156926412336091,0.2522432401232699,0.2156926412336091,0.0062155877788811,0.8338398449821667,-390.39977339176494,0.094645213911377
parameters/classifier.out_proj.bias,0.3676815975864289,7.056079397026844e-06,0.2981360737450731,0.3971341708138011,0.3971341708138011,0.1011316554432706,0.1178308786115608,-483.67634130403167,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2932997298181785,2.702536794448621e-05,0.2648867264371004,0.2932997298181785,0.2932997298181785,0.0207488430786064,0.4887825255716594,-483.1209665709048,0.0083711230973991
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.484241366960345,3.361240869084771e-05,0.3807268472251628,0.5400348035171559,0.5400348035171559,0.104955777418697,-16.370920351398212,-71.55915106931994,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3610716709263498,4.7548254558638464e-05,0.2445194077159474,0.3627566019209616,0.2445194077159474,0.1099062260345848,1.124338672998278,-402.5426482862433,0.0305124329522889
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0205089236162319,6.802717853203644e-05,0.0193414184244309,0.028932171478739,0.028932171478739,0.0156170884350983,0.0980759152747744,-482.1394457737468,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2980134894130921,1.37629522866111e-05,0.2589949338039062,0.2980134894130921,0.2589949338039062,0.0099537614557929,0.4756252106828807,-514.0661322443921,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2142366173376022,3.796930460079481e-05,0.2103042882291368,0.3572283107632598,0.2103042882291368,0.0077747433671195,0.1658146096948579,-533.2830339389341,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2692069384476265,5.780403520700113e-05,0.2524363852014353,0.2692069384476265,0.2524363852014353,0.0111786928541449,0.7354813134723599,-496.10709509045034,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3235104809894735,9.23831031349904e-05,0.2880230310083944,0.3338548953861264,0.3338548953861264,0.1767215485406051,-1.2733336320391129,-441.111155044422,0.0587314403543344
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1494018533329107,8.471880767216272e-05,0.1494018533329107,0.1494018533329107,0.1494018533329107,0.0087334064619525,2.676673872661303,2134.23147673854,0.0801133414560613
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2396733985342457,4.01393041709007e-06,0.2396733985342457,0.3525338283616984,0.2396733985342457,0.0081881498288777,0.8440516420331219,-377.01187185537896,0.0931803146241992
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3491267125836036,6.714346245081766e-06,0.3384402220393517,0.3491267125836036,0.3491267125836036,0.0797189036493066,0.1535844784849467,-471.7344052993432,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2788095413626908,2.7955995930313963e-05,0.2293314193303902,0.3972567634252715,0.3972567634252715,0.0191735348522445,0.4167619560461271,-388.0290008486913,0.0069708410616212
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3839332374032584,2.5733572040789333e-05,0.3358304764855055,0.4207457933482,0.4207457933482,0.101181494888108,-17.744972034974186,-82.70700090638334,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3307293441438415,5.36418265984796e-05,0.2633365139111314,0.3307293441438415,0.2633365139111314,0.1165118663941564,1.2957435796105314,-371.49718947774505,0.0339648048254958
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0242306513713665,7.137446460991164e-05,0.0166192629077047,0.0252188331058613,0.0252188331058613,0.0147166204535953,0.0953327127257221,-429.8166393181941,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2567327704166048,1.435728928832226e-05,0.2567327704166048,0.3664296556222831,0.2567327704166048,0.0087115850668066,0.623395863366641,-542.3709893354303,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2563256789639768,4.320948741962124e-05,0.2563256789639768,0.2767473379786923,0.2563256789639768,0.0076145198900847,0.1389567235672112,-509.20857618797373,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2589197350904748,6.21262675115195e-05,0.2161112099694293,0.2589197350904748,0.2161112099694293,0.0115397036188219,0.819677680688861,-492.18346774397367,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3563165695457445,6.827845566075086e-05,0.2527727691451695,0.3877786316575377,0.3877786316575377,0.1537235467177846,-1.1941940699662117,-398.2948077286547,0.0466427891620515
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1670922344108852,7.509881305584527e-05,0.1463983225862553,0.1670922344108852,0.1463983225862553,0.0078117848095081,2.5819569170709262,1988.2813961615077,0.0831849137718185
