layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4975209515201756,0.0038411719543569,0.4975209515201756,0.5648301255461639,0.5648301255461639,1.1953502162165566,3.238741012386228,6.903517343137208,0.0
parameters/classifier.out_proj.bias,0.1092925039949975,0.006375225115327,-0.5818550052953573,0.2537113896710943,-0.0916221396753761,1.0499113573425698,1.5590945714495938,0.2331203356028812,0.0048564014470481
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5688160597693122,0.0019039343816365,0.5070955039666022,0.6192227585561051,0.5394715494923275,0.9899822945871188,1.2959810092513977,-0.0299808759636348,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5304431028354695,0.0026676779900456,0.5200482763997514,0.5532460028505806,0.5532460028505806,0.8471212254356666,2.1517875845805197,5.085148413130314,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5185839509401748,0.0023178135099178,0.5185839509401748,0.5304850135663217,0.5271256480934811,0.8474977268583102,7.366999436988551,44.243944270279115,0.0869476852434009
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5197040633528148,0.0020452268714572,0.4674985564750182,0.5685908411350467,0.4674985564750182,0.9630506453202968,2.7007471654665656,9.857924129312304,0.0604307563303821
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5801301410416047,0.0035626860191883,0.5801301410416047,0.5801301410416047,0.5801301410416047,0.8971496666093158,5.002810133356095,31.0813565627949,0.0084307248466738
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.528868206362943,0.0019665056978742,0.4941177543261874,0.528868206362943,0.528868206362943,1.0949973337201666,0.9731555365728564,0.3577462231511967,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4785989047938264,0.0028765289768976,0.4785989047938264,0.605606071708368,0.4785989047938264,0.9392348371204216,1.4395020210612188,-0.3490365853828109,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4565784356293351,0.0032579265036191,0.4314159243549134,0.4565784356293351,0.4565784356293351,1.1123114260700502,1.196440448746716,-0.7917795393266855,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4081225888415845,0.0021110334733018,0.4081225888415845,0.4081225888415845,0.4081225888415845,1.0913418045890475,4.384633172427752,14.28691207810494,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5812961570062432,0.0035305684996205,0.5812961570062432,0.5812961570062432,0.5812961570062432,0.9449430711091636,2.9865417269326184,7.054280063096259,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0995714026079934,0.0059298495227668,-0.4613023100478524,0.3157693207757406,-0.1129501391829762,1.0982706950898844,1.3573707182235304,0.2410915849184079,0.0055735450612936
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5789037086437132,0.00189642144492,0.4122406856613718,0.5789037086437132,0.4737742979037634,0.8080233196461749,0.9458231718105472,-0.0237372623298364,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5830787861610722,0.0027900793285177,0.535787246679063,0.5830787861610722,0.535787246679063,1.140559450805343,2.058148331627479,4.433830407855982,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4354389607222441,0.002708482534468,0.3562901356428901,0.5167677593079605,0.5079018208811007,0.8119466811699287,7.074291025271863,55.25627347629081,0.0875986695890047
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4502572586615236,0.0028178599723929,0.4502572586615236,0.4502572586615236,0.4502572586615236,0.905257214608389,3.733945130456702,9.606111159588202,0.0561230412846203
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.604299376990137,0.0027833616259688,0.604299376990137,0.604299376990137,0.604299376990137,0.9948879717809151,4.93360000958078,28.747992633744996,0.0069813337900259
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4036032755698481,0.0020505303100006,0.4036032755698481,0.4036032755698481,0.4036032755698481,1.05919547932576,0.9594336461500674,0.3901175715789182,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5266684091653366,0.0036031395695082,0.5266684091653366,0.5718035291873895,0.5266684091653366,0.9449426858312504,1.2556366732500444,-0.3820200888083722,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5063778436033457,0.0025817338736271,0.4908071657033522,0.5063778436033457,0.4908071657033522,0.8736337175913814,1.014357446213746,-0.6061123270856651,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4057529420947284,0.0024894130162214,0.359478575437895,0.543755952102907,0.4968954348062206,1.0946000769436337,4.109749107817498,14.619423978695782,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6039550803416734,0.0040195596855433,0.6039550803416734,0.6818582691067996,0.6218279088040845,1.1194560506362257,3.2597527471165386,6.031664297568263,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1048066397128705,0.0046355664595108,-0.4758569518845337,0.2990070015431204,-0.0870116074522198,0.8697066277871638,1.6431165208804734,0.2383770633733029,0.0055821921930679
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5001012616720749,0.0021085101636219,0.5001012616720749,0.5001012616720749,0.5001012616720749,1.022295533726398,1.251864173170974,-0.0301528392096975,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.518283138688054,0.002899150841188,0.518283138688054,0.518283138688054,0.518283138688054,1.1684750334750238,2.801622494116976,6.136323560120977,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3864271412357202,0.0027785629548422,0.3864271412357202,0.3864271412357202,0.3864271412357202,1.211775643226468,8.091282150250999,42.70868159994651,0.0733910988353773
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4272637218388322,0.0026613676810806,0.4272637218388322,0.4272637218388322,0.4272637218388322,1.2474254301574563,2.637529284803383,9.123620437146606,0.0482916740792228
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5158966350542209,0.0034319263862339,0.4837380686981191,0.5158966350542209,0.4848965561687406,1.1351126550009345,6.261943593808317,32.82135810547518,0.0069837031138852
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4391126922663731,0.0020265028057402,0.4310798612217029,0.455814404190143,0.4310798612217029,0.7553710284943544,1.202137708707051,0.4309603650154969,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5164856742382219,0.0036120507129087,0.5164856742382219,0.5262229742550854,0.5262229742550854,1.1285723147318223,1.3527746158226046,-0.355249741722373,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4431185706107986,0.0031270286023042,0.4431185706107986,0.4431185706107986,0.4431185706107986,1.1238045641435714,1.1121369695835768,-0.7031888343215273,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.495654885611869,0.0031350222248949,0.3541892566930997,0.495654885611869,0.4028518514526759,1.18919224887784,3.5156258658699246,17.91092546272469,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5967077867983017,0.0040834032654762,0.5862486226322821,0.5967077867983017,0.5862486226322821,0.9403004732413036,2.39620131002935,6.047280755189122,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1020018708181147,0.004829024696626,-0.5087168524810817,0.2861813678343757,-0.0929073912686767,1.215495766994402,1.4986628985643895,0.2015927945946942,0.0048107438896276
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5507365072381409,0.0023519228404288,0.5507365072381409,0.5507365072381409,0.5507365072381409,0.9568701587185984,1.317265915303531,-0.0253298488608548,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.59913978037916,0.0032834134366099,0.59913978037916,0.6217661658445026,0.59913978037916,1.1390517466051535,2.6826783205203912,5.7136477438232385,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4638582610773826,0.0024437429841386,0.4544410390272442,0.5009618474304942,0.4544410390272442,0.8886521984528737,8.829024054693582,42.07947909095487,0.0900356376414218
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5159973941368696,0.0028136005222306,0.5159973941368696,0.5159973941368696,0.5159973941368696,0.9767522043313804,3.6200388454790535,8.680897991554232,0.0534550076651426
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6898241896721959,0.0032671701612496,0.6316528554956434,0.7364814008620478,0.7186584001263178,1.084013912180142,5.23592752517393,33.29782396719692,0.0085372117602907
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4307511704003737,0.0020324439463531,0.3868324865444808,0.4631081068119393,0.4263082070007913,0.756548810243432,1.1738597796864156,0.4011851462015199,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4876640234591717,0.0028166427293719,0.4192239940383683,0.5338762072175719,0.4663814611666039,1.0222036759308433,1.144781964133604,-0.3358739376217498,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5436142628652694,0.0034341186656619,0.411995586654429,0.5573135263429685,0.5178077010592166,0.861764391013166,1.4286959680171798,-0.7620175344840279,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4310242967973942,0.0030263011117316,0.4310242967973942,0.5070918445719433,0.4310242967973942,1.1824688145568212,4.638334791419467,13.807706975834837,0.0
