layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2993650172980644,2.201908874053892e-05,0.2959484081267467,0.2993650172980644,0.2993650172980644,0.0177860482866625,0.4074598935025378,-483.8499707678686,0.0302531069509806
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4810769738548976,3.26235581243495e-05,0.4810769738548976,0.523483924003804,0.523483924003804,0.0971979947012111,-19.008832839625956,-82.95717179949665,0.0694197603040887
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3114132748474931,5.002252729308428e-05,0.3114132748474931,0.3114132748474931,0.3114132748474931,0.0983207313216317,1.0615103142457485,-394.1454455844113,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0185507849590835,7.396332180491042e-05,0.0135091069206732,0.0233443927247264,0.0233443927247264,0.018677093865461,0.1359012762987948,-506.7816536442153,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3253744823741578,1.5923030190537106e-05,0.2210865392173264,0.3272475140849958,0.2210865392173264,0.0105680226473518,0.0611084285814737,-501.94429818943627,0.0747893014932498
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2363476720557492,3.468915567209774e-05,0.1895779827038516,0.3352432452024909,0.1895779827038516,0.0063455574656145,0.2377484152775935,-383.6701131513664,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2375222216130042,6.176522999660103e-05,0.2258951947781092,0.2915309269516588,0.2258951947781092,0.0161892001431104,0.7147278104838792,-535.3287828779152,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3054580562552687,8.364467427056232e-05,0.2584250284065258,0.3673201542446836,0.3673201542446836,0.1706760496595403,-1.0438107085196933,-473.1482797710247,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1540574154251582,6.833356815965714e-05,0.1540574154251582,0.2099443506190236,0.1540574154251582,0.008356480850469,2.027743274053008,1690.4070282552957,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2279907740553048,4.5637365232646e-06,0.2146151202515213,0.2973141166604816,0.2146151202515213,0.006923315748092,0.8427743370251645,-459.233306593229,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4155084997876624,6.924835430527016e-06,0.3463054092909845,0.5231058533701465,0.3744840190554275,0.0936567266039462,0.227911937709714,-408.72149177569224,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3459115768065567,2.473503559432096e-05,0.2847094731631212,0.3672720374281936,0.3672720374281936,0.0197449184652797,0.3256863855198625,-422.0038307990797,0.0263925717329298
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.473722540293907,3.3733404582190406e-05,0.393505218423435,0.6475075719407862,0.6475075719407862,0.0940114412895267,-19.81540755639018,-71.9445022326249,0.0728237289304044
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.320441412633429,4.9700644466172006e-05,0.2339305388847778,0.3685945956297787,0.2339305388847778,0.1243155509005857,0.9662256689574704,-481.17027926744134,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.014923071588028,9.39863002628649e-05,0.0123383150521275,0.0227072722753269,0.0227072722753269,0.0149530948403155,0.106444211334011,-507.4455551320645,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3137792620487255,1.6626604615599367e-05,0.3137792620487255,0.394092544325862,0.3137792620487255,0.0101942882126961,0.0496292079751565,-372.5216487101936,0.0562118379198578
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2318209353880154,4.670737680152931e-05,0.1933563935753084,0.3283081595549125,0.1933563935753084,0.0075125733155796,0.2071248590190782,-461.70387104685926,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2245954017664632,5.639864537855351e-05,0.1920780978881445,0.2896412314749946,0.1920780978881445,0.014509183110229,0.6731261097458366,-397.1046097578047,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3269289261330318,9.838469622534738e-05,0.3269289261330318,0.4172196262088448,0.4172196262088448,0.1727991070294784,-1.1864643624654905,-529.0801772625956,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1621994560551622,5.782814235882847e-05,0.1337187638636024,0.1922197891662918,0.1337187638636024,0.008564770673067,2.1114756138188135,1824.0469431503825,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.1904926411415392,4.692214830224835e-06,0.1882888415238495,0.2802645079508952,0.1882888415238495,0.0056573480493558,1.03474735950913,-446.5017808549793,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4107309951435021,7.776846887426274e-06,0.4107309951435021,0.4539913739004454,0.4107309951435021,0.0805308256830558,0.2796578818562202,-390.95734632460614,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3331999178037186,2.228521370588833e-05,0.3331999178037186,0.3691195385120607,0.3691195385120607,0.0220772546643345,0.3321935295214797,-463.9439602939633,0.0306369091101062
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4381985639984502,3.0046549424068904e-05,0.4102123718614107,0.4906400109371867,0.4906400109371867,0.106799629573415,-16.26126338793426,-65.5896910996518,0.0622515331573063
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2789429273652522,4.3082124656843664e-05,0.2789429273652522,0.3880312706830737,0.2789429273652522,0.0930496121562798,1.1937428634243037,-511.9598656405649,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0187794683526202,7.182819825835687e-05,0.0158599122725512,0.0187794683526202,0.0187794683526202,0.0132164279322089,0.1339902214374675,-555.4443437547699,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3628864536362363,1.8688345488386768e-05,0.2999388511073463,0.3987037885826376,0.2999388511073463,0.0106115312416031,0.0575307509710636,-382.8810479771645,0.0655536709156165
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2443781712986499,3.997773299107397e-05,0.2443781712986499,0.3409498824691297,0.2443781712986499,0.0083092915486814,0.2585965054111646,-522.7603955920276,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2425723449629283,6.54361548225093e-05,0.2007058574506574,0.2425723449629283,0.2007058574506574,0.0111700060354967,0.5451828247989451,-513.3253212467642,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3554860134541076,9.43447702554382e-05,0.235487993044619,0.4129219806700633,0.4129219806700633,0.142556850136767,-0.9437244676560036,-429.2543255078912,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1486137649703708,7.741167580092211e-05,0.1211906776062278,0.1662840486898922,0.1211906776062278,0.0088552096912061,2.19697857046038,1873.1588515771016,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2455622567300615,4.44922291451962e-06,0.169618255213372,0.2455622567300615,0.169618255213372,0.0059440512849279,0.9796910176112142,-349.0733833178299,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4207100723242252,8.430870206663373e-06,0.2825365496940057,0.4901650072262686,0.4669657267615664,0.0948793323406672,0.2263174607070967,-551.4821831144917,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3244558892312481,2.1517375843974155e-05,0.3244558892312481,0.3244558892312481,0.3244558892312481,0.0176441429853451,0.3709766354667236,-444.2879757209752,0.0222506305970605
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4469625494008539,3.700222194103559e-05,0.4343263359194901,0.6107672463398256,0.6107672463398256,0.1105110687273595,-14.923317896190529,-72.83920946456,0.0683650432706754
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3233930367471939,3.832985146647687e-05,0.3233930367471939,0.3800243603246078,0.3233930367471939,0.0932820946667431,1.4243440027641818,-510.80590348015056,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.016530700104221,7.013403158344615e-05,0.0134731650484152,0.0185316308027804,0.0185316308027804,0.0127625739131588,0.1126148946987765,-436.09061013707463,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2814521950082411,1.882033549015127e-05,0.2740416321031417,0.2977587951088674,0.2740416321031417,0.0106643468550835,0.060078458143825,-419.78291328088574,0.0664247049639399
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2760789045128067,3.40666149338374e-05,0.2455215967595364,0.3129957721446979,0.2455215967595364,0.0085370127158387,0.2329675850939566,-471.4266336145656,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2594399507151965,5.6714690078774213e-05,0.1959179954104928,0.2595568768910202,0.1959179954104928,0.0153455883585324,0.5467880364224066,-388.6878329196305,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3081461942566685,8.309244850398625e-05,0.2553862516811079,0.3081461942566685,0.3081461942566685,0.1685069614117967,-0.9854298287270316,-444.3302539621012,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1672513109523023,7.722295269574274e-05,0.1459487613239391,0.1884820438592402,0.1459487613239391,0.0078869090117375,2.8119756803079468,1831.8921926318117,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2298650316893256,3.27924008883537e-06,0.2038692916534119,0.2946276476682399,0.2038692916534119,0.007623523858017,1.0176978193052124,-346.90646138033225,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4190485562848619,6.918801345227577e-06,0.4118956284996769,0.4961184908039367,0.4371963643262024,0.1022568933416854,0.2713533695220744,-434.7373496992071,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2834919817884935,2.1136763004580953e-05,0.2374066570362526,0.2834919817884935,0.2834919817884935,0.0162800571262845,0.3244300522145064,-382.7899378716453,0.0305377982638352
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4486077388127514,2.808486034764724e-05,0.4486077388127514,0.449180759363978,0.449180759363978,0.0891676213427175,-16.52674565266572,-62.70412411096623,0.0618339598877272
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3235512195243212,3.990865823534706e-05,0.3235512195243212,0.4286023629697693,0.3235512195243212,0.0888526059067415,1.4160169054656295,-510.4150393722084,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0187699752761906,9.44530871103049e-05,0.015779764108392,0.0221358940879408,0.0221358940879408,0.0181401611714005,0.0989818805807984,-552.0216838233046,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3332225401787879,1.783943337004944e-05,0.3035765898293449,0.363196377664149,0.3035765898293449,0.0105270116992634,0.0595249698537573,-384.5681164490678,0.0574759973718389
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2493314303675078,3.892567005273101e-05,0.2493314303675078,0.3311565908904463,0.2493314303675078,0.0070092435560993,0.2299207240412694,-519.4957011187574,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2290178483032994,7.376563284734818e-05,0.2223754607756067,0.2751678112463125,0.2223754607756067,0.0118777274902158,0.5220850735501199,-493.6921681746277,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.30640911668136,0.0001104160017391,0.2386738493844714,0.447865372542621,0.447865372542621,0.1819568922270133,-1.1224737701960097,-491.9307734963179,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1459936442629879,7.95796861704898e-05,0.111222872048899,0.1876213681107899,0.111222872048899,0.008788712217197,2.27794788297697,1659.3199823914863,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2088339402869103,3.4836260648684892e-06,0.1951327538335408,0.2088339402869103,0.1951327538335408,0.007673909785788,0.9233591204395272,-492.02340868519366,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4138349510368659,6.476126645000813e-06,0.3880016465607228,0.4817248520430759,0.3880016465607228,0.0969071304701681,0.2222225925165186,-501.81794812991257,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3338286485750685,2.570803021012633e-05,0.3338286485750685,0.339751974561886,0.339751974561886,0.0188637684727114,0.3442275279500518,-540.4780579716496,0.0304016341675156
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4696337167681277,3.600605406045871e-05,0.4265979595838994,0.4696337167681277,0.4696337167681277,0.0871278752683738,-14.181434806093977,-66.5731673516149,0.0686578914831618
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2844403252423556,3.94586775367427e-05,0.2295509555071886,0.3392624058382186,0.2295509555071886,0.1061124866681323,1.111318976295001,-525.9119812281457,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0194527474483889,7.51703008917673e-05,0.0163799547164363,0.0210734625306522,0.0210734625306522,0.0169217641729031,0.1117193155409753,-420.9994588152029,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3151317983583106,1.541229917897703e-05,0.2478957946575443,0.3151317983583106,0.2478957946575443,0.0088592746405927,0.0653637572076732,-391.643127513058,0.0760160785474527
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2557180063679724,3.688252299062048e-05,0.2126192288611716,0.3290806578046275,0.2126192288611716,0.0073910832616637,0.241244922411627,-508.0471886790396,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2196298130864444,6.394742816078482e-05,0.173056697145805,0.3237926982887396,0.173056697145805,0.0113641166939508,0.5506332523031773,-460.0713369935985,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3122070580400063,8.648807326283004e-05,0.237649936073453,0.3122070580400063,0.3122070580400063,0.1594432814359213,-1.3327981297175513,-372.01338303233285,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1593595764661921,6.738731870700752e-05,0.1374875931982998,0.1593595764661921,0.1374875931982998,0.0078139727014523,2.7553171028110945,2027.3885713610227,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2014167483809975,3.7642026737998496e-06,0.1744375668909118,0.2672804542228255,0.1744375668909118,0.007942871210948,0.7446291829592425,-375.5083706606619,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4574602462872941,7.753242550029034e-06,0.3751653741518569,0.4993161134789031,0.4772686486136942,0.0878029476915946,0.2309826496571985,-543.1709864597246,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3086359735501137,2.141698065734233e-05,0.2831996242892096,0.3086359735501137,0.3086359735501137,0.0182310699819065,0.443178421398205,-473.3561004436897,0.0296067121607134
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5110687145318606,3.7393297139943265e-05,0.4936976769557674,0.5110687145318606,0.5110687145318606,0.1196287585601564,-13.742328132667671,-59.86699210456207,0.0609616173532846
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3320824752402801,3.9669288703679855e-05,0.2697790634041338,0.4275266604348265,0.2697790634041338,0.1273930249344078,1.038726530067825,-413.7295371690517,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0184442987959834,9.985399669372052e-05,0.0167604776343822,0.0200265154070085,0.0200265154070085,0.0138079654533828,0.0932686498266649,-373.9585455731356,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.272894475908481,1.5157896657664844e-05,0.272894475908481,0.4149252170681858,0.272894475908481,0.0124060710588631,0.0593458360167278,-407.35048487789146,0.0517817087882199
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2736211957101551,4.518804074628523e-05,0.2523176610142508,0.2826659839060695,0.2523176610142508,0.0067672190972939,0.2740037287546814,-471.529843715815,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3036571950155636,7.624857578414738e-05,0.2176266215509306,0.3317128723221247,0.2176266215509306,0.0134167945086001,0.6821041381877804,-483.11933993624433,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3419394719182175,9.162129784081571e-05,0.3159587565412716,0.3491644325431468,0.3491644325431468,0.144255108526901,-1.2007210706475266,-448.6134810322203,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1500106182345252,6.854456935101542e-05,0.1500106182345252,0.1546320856656472,0.1500106182345252,0.0062523809598007,2.1353982852776516,2084.044590280942,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2098053672548875,4.394555307276315e-06,0.2098053672548875,0.2371790090527681,0.2098053672548875,0.0074863299980506,0.9013769026531288,-452.4833404227737,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4286287771650994,8.002340822047424e-06,0.3491510735134404,0.4484929895278214,0.3491510735134404,0.0952208392670911,0.2431093557820739,-400.1897717103344,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2886567163146563,2.2945210732168045e-05,0.2550891209184073,0.3266607958032019,0.3266607958032019,0.0219885653105705,0.3679675833205683,-391.30490914751937,0.0301620148217706
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4982944401657978,2.706993366857167e-05,0.3835850206457603,0.5476068480760224,0.5476068480760224,0.1110053297284988,-16.45020499736991,-67.46675203601585,0.0775228945307964
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3017812527689154,3.7674797456715224e-05,0.2674435836209297,0.3903384777217211,0.2674435836209297,0.0894304806708392,1.2544749796674322,-461.44792887938166,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0170407884397583,8.740573488095795e-05,0.0154648346609765,0.0170407884397583,0.0170407884397583,0.0178399114166382,0.129461000008168,-453.38398885504,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3089023777235762,1.6375389632015052e-05,0.3089023777235762,0.3710058443696306,0.3089023777235762,0.0090798358567503,0.0507245623519904,-382.0932602593124,0.0595716468846844
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2840740738234641,3.431764097652059e-05,0.2558367284007943,0.3274060439900135,0.2558367284007943,0.0087856846397946,0.1942985835936938,-372.8864299261788,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2449891772465965,6.775765734701236e-05,0.2449891772465965,0.2766513072594658,0.2449891772465965,0.0121901411856608,0.4934248727164817,-443.4321051798414,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3021274315908785,9.984858855898048e-05,0.2258407550533337,0.4010207194082141,0.4010207194082141,0.1650141863901259,-0.9791733212584206,-474.2936145513478,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1511231562335243,8.207326412768823e-05,0.1184400733963084,0.1994998509255712,0.1184400733963084,0.0072692639666891,2.4828514278649747,1672.77175870208,0.0
parameters/encoder.classifier.dense.bias,0.2153152060523604,4.418305682945511e-06,0.2153152060523604,0.2240417658173527,0.2153152060523604,0.0080469137002577,0.9607037684981417,-453.2251533103512,0.0
parameters/encoder.classifier.out_proj.bias,0.4312577757508511,6.669704962710568e-06,0.3064936969156841,0.4312577757508511,0.3457927888249812,0.0774524491359852,0.2439832241615958,-465.41623305793735,0.0
