layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5809812944209646,0.0028890960282292,0.4761382907354086,0.6475204633509564,0.5514153196562874,1.0199094333097272,2.2082151536420365,6.560699152834227,0.0392915870628557
parameters/classifier.out_proj.bias,0.11217427397175,0.0055212027950643,-0.5655811563904269,0.2437107797753342,-0.0988483532974734,0.8531539453589467,1.2343998489246,0.4357184198349986,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4183940227725484,0.0022613323175671,0.4183940227725484,0.4183940227725484,0.4183940227725484,0.9960480167758288,1.0757667069393786,0.2006958068473976,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5786282123715408,0.0036016790285694,0.5786282123715408,0.702890036153228,0.6528264482180677,0.8850274465795644,2.4061099756352284,4.961901972930794,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6612990605209617,0.0025445319376823,0.5895916937302005,0.6612990605209617,0.6208110353802525,1.130616480060055,6.692449694141735,60.245691157132256,0.0337362282764966
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4441897738595093,0.002326257795964,0.4441897738595093,0.5046475489918278,0.4441897738595093,1.1020075973903365,3.5195039211610135,7.358347085790269,0.0182784673679771
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5123239492338216,0.0048269075104664,0.4763571456952877,0.5363655749607351,0.5363655749607351,1.2181693448106257,5.996649680549528,26.927979123267573,0.0770476601550225
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4824340057970642,0.0017185993398755,0.4824340057970642,0.517450941728019,0.517450941728019,0.9246671570620146,1.360656584981439,0.0022184747092799,0.070994110152769
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4152653713132093,0.0024511676464467,0.4014388930894275,0.4152653713132093,0.4152653713132093,1.216452183111289,1.249137473675645,0.3397532505886839,0.0659071301254367
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6100317139764423,0.0029985866473161,0.5596484400542805,0.6100317139764423,0.6100317139764423,0.8332451602085645,1.1961941407162826,-0.3920379576004779,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4446565828756768,0.0017261996894673,0.4446565828756768,0.6105578741820077,0.4825836518330199,1.0017194289103633,3.197608457901721,14.68990812089704,0.0443519841561856
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5745594374831006,0.0032978954715555,0.4895455357434098,0.6394853496890099,0.6177016533482299,1.1810114688925846,2.9542397596109646,6.580030606237326,0.053955050044116
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.097389383680457,0.0058700625528173,-0.4260306413472844,0.2795003327038384,-0.1202585503658816,0.8068235192237937,1.0784521420925743,0.349296455762988,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4690854900597994,0.0025013008163559,0.4690854900597994,0.4690854900597994,0.4690854900597994,0.9709634054874484,0.8101740476462287,0.1697382120115326,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5356251519860676,0.0029013262368396,0.5356251519860676,0.5356251519860676,0.5356251519860676,0.9933491892760826,2.8904761280364037,5.174742618549004,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6215735671236678,0.0025384193168701,0.5619693226500542,0.6215735671236678,0.5619693226500542,0.9631274954867788,7.819671503515592,61.0463168823986,0.026700666088379
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4705439061299659,0.0019186142564179,0.4677990015954282,0.4897987514870494,0.4677990015954282,0.8659166118817263,3.6023058614058687,9.046055105251522,0.0179276730223993
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6223449592198427,0.0038320407245661,0.6223449592198427,0.6730134809601401,0.6223449592198427,0.9584152601401236,4.571665842993122,28.588417602807333,0.066897599774416
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4572216133019969,0.0020715950256906,0.4572216133019969,0.566606043096977,0.4582526287575418,0.9705926351633818,1.179356378173517,0.0027991404280109,0.0655486182619841
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4073396843767269,0.0029846460235899,0.4073396843767269,0.4073396843767269,0.4073396843767269,0.914868462867872,1.3629134609204554,0.3501242732897308,0.076199329358426
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6398977745638225,0.0033749345979375,0.5478610253453099,0.7106302327282805,0.5478610253453099,1.1266563943813894,1.2340904444723324,-0.4520313250082606,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4366179201028156,0.0023289732130371,0.4006063059600013,0.4366179201028156,0.4366179201028156,1.0304248798843902,4.053529571827628,20.400373338251818,0.0467977956646068
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.528528616581896,0.0031874835099467,0.528528616581896,0.528528616581896,0.528528616581896,0.920540114727403,2.195644062720778,7.6192833459446625,0.0483966529390883
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.099563517251547,0.0044743781035089,-0.4295104564673323,0.3172396345840487,-0.1085818469487173,0.8621972637564049,0.9918621730041544,0.3754809544195918,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3980505571776365,0.0018520110424022,0.3980505571776365,0.3980505571776365,0.3980505571776365,1.0601688542621737,0.9651597011017732,0.1455673210733686,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5776032457665102,0.0034470491380721,0.4786762582430211,0.5776032457665102,0.5776032457665102,0.8746460403759994,2.5387170861610304,4.741783762903492,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5742086629278012,0.003005067529989,0.5742086629278012,0.5742086629278012,0.5742086629278012,0.8344083053938985,8.357473344006042,52.657460861672995,0.0268427008768791
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.513139416909172,0.0017338195626078,0.4943335495956332,0.513139416909172,0.4943335495956332,1.1047054750184897,2.9966411512625393,7.397315155406464,0.0170788433142135
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6369565212494867,0.0040353276299128,0.5309454357014479,0.6369565212494867,0.5309454357014479,1.0324890646009777,4.959304277273385,32.531848129164956,0.0825895641238247
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4614402325326467,0.0020333137765489,0.4614402325326467,0.4614402325326467,0.4614402325326467,1.0606813537757356,1.1263072438912958,0.0027532840953519,0.0709986648735605
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3902229437275517,0.0028226870111781,0.3902229437275517,0.3902229437275517,0.3902229437275517,1.2112014903783213,1.2767366033912002,0.2823765824219185,0.0675061121235681
