layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5109419150235854,0.0027797572051797,0.4732124099855964,0.5700586935823208,0.5344270595776042,1.049864555974513,3.0747073261903095,5.8936959241691245,0.013972822970458
parameters/classifier.out_proj.bias,0.1157638463299879,0.0043890643128725,-0.6003177749709545,0.2482143345318644,-0.1270052047802573,1.0836785877468738,1.32302585631753,0.2080173857322988,0.0161287140104977
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5784740357892358,0.0024190722029076,0.5784740357892358,0.669620024609688,0.5784740357892358,0.9940873718119496,0.8022359786345894,0.4061810272167362,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6295862692784903,0.0036633955923,0.6158671590455711,0.6295862692784903,0.6158671590455711,1.2543661522676508,2.3390743022459497,5.560908189057134,0.0623151726736141
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4360155321022209,0.0026281432671995,0.4360155321022209,0.4360155321022209,0.4360155321022209,1.0405192181342748,8.685399993807277,51.55976566897704,0.0288280388750338
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4497175303066882,0.0017231059914143,0.4497175303066882,0.4780267073238191,0.4497175303066882,0.8799555453072065,2.9445509522052853,7.796614480209747,0.084969679901778
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5662096303729106,0.0039778883980302,0.4367207333935789,0.6607623815113491,0.5271614629586853,1.125917624488814,5.30411163560377,32.541513558116826,0.0784583788046877
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4274683406179141,0.0015582092799665,0.385894840155725,0.5622577562693112,0.4066904728400902,1.0389074628734416,1.0983240626188382,0.1461052079039388,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5373685653008781,0.0026976007941623,0.5373685653008781,0.5373685653008781,0.5373685653008781,1.1387654249967334,1.2551824812070158,0.2068758795725828,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5480471982905922,0.0036138766054825,0.5480471982905922,0.5480471982905922,0.5480471982905922,0.9332763610025022,1.0936073864406697,-0.2813990743554853,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4117513096104019,0.0015599258204472,0.38434760187984,0.4117513096104019,0.4073325881360303,0.9101752778360912,3.7266550786635455,20.226518663958583,0.0119102208702927
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5123844887034762,0.0024587703095221,0.4995378026673416,0.5123844887034762,0.5123844887034762,1.040626335224077,2.507145442190901,6.960842906320084,0.0108796794544451
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.112176239634443,0.0052812522757239,-0.4496720314838077,0.2650332515432363,-0.1136498601859405,0.7859251367480239,1.295264033395097,0.2261330900878621,0.0164801165866838
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4819467226227913,0.0026916647761503,0.4819467226227913,0.4819467226227913,0.4819467226227913,0.9227626678276428,0.8480189734154422,0.368602075289787,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5151222959240375,0.0034796422407759,0.4417654136987685,0.5151222959240375,0.4738989518821074,1.0373557049187767,2.176207256615125,5.735328423915407,0.0599816373404767
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4538291202186073,0.0023104260745213,0.4093598746477602,0.4538291202186073,0.4538291202186073,0.8001611822444791,6.988458120271275,58.93754055530975,0.0327572620167359
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.402374235255161,0.0020773181870733,0.402374235255161,0.402374235255161,0.402374235255161,1.1434358469751222,2.954482052725002,6.948225452336013,0.0721051158552325
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5764803708981914,0.0033658979113955,0.4853434403848501,0.5764803708981914,0.5293472450630362,1.1473406157590789,6.782136173609891,37.43067673641625,0.0886937469536636
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4984932546699996,0.0017987255966842,0.4984932546699996,0.4984932546699996,0.4984932546699996,0.8162085359896399,1.097975819494254,0.1568383335361976,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5313839561979458,0.002697223552747,0.4279722368834533,0.6377410347797776,0.5689321560838707,0.7941699156348185,1.1355127974332098,0.1938181137491338,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5767995681390473,0.0038274113719671,0.5767995681390473,0.5767995681390473,0.5767995681390473,1.0756526844687155,1.3917421116692916,-0.3290227219293083,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3762518639449469,0.0018642297202781,0.3654883775508708,0.5016630503893382,0.4763238147359194,0.8124647266538033,4.773555644833449,16.67815173946705,0.0136309820770872
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.533518641697105,0.0028750182816405,0.5105144649224639,0.533518641697105,0.533518641697105,0.7907000185500883,2.4729658245042936,6.194144746928811,0.0158407424706498
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1176629072823549,0.0060301279491533,-0.481152894371524,0.3482481771197552,-0.1241595835619865,1.002305826254602,1.4131704805107776,0.2125984392953442,0.0207167629405019
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5488174647825582,0.0020803690266601,0.5488174647825582,0.5718463537110667,0.5488174647825582,0.990279040377671,0.8425095091431101,0.3693803057904804,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5450448591729677,0.0038045569568252,0.531620676573673,0.5450448591729677,0.5450448591729677,0.8612978588321175,1.8446348199404967,6.110628015621294,0.0611866698177106
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4291666172871048,0.0027434997076033,0.4291666172871048,0.4291666172871048,0.4291666172871048,1.109080931923378,7.086990880485037,43.64990096022653,0.0328267861898778
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3196485921349282,0.0019276694158341,0.3035752441541313,0.4747296702408056,0.3142329226363497,1.2107127695813664,3.2712332308289245,8.332528330455554,0.0929644096395195
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5219020030305347,0.0033153613133188,0.5219020030305347,0.5219020030305347,0.5219020030305347,1.0936800405668206,5.7683044980563265,35.38657083198792,0.110872551252423
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.505147340372726,0.0017484432964019,0.505147340372726,0.505147340372726,0.505147340372726,1.0458068013305777,1.213002667371721,0.167226087536687,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4813532531294667,0.0025802566898616,0.4813532531294667,0.4813532531294667,0.4813532531294667,0.9557204437098812,1.1905998715963808,0.2646522605829337,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6353760411862172,0.0029147376380576,0.4521949461385546,0.6353760411862172,0.5145209285423488,1.1754407716247457,1.0348298198594328,-0.2599578854524221,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4418783315238475,0.002180486033043,0.4352208892360086,0.5464602462803194,0.4754325082521665,0.9479515865766224,4.889718660551045,14.17724444329419,0.0130662963116162
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6458423795668612,0.0028266286433165,0.6192466072603005,0.7070726298608114,0.6192466072603005,0.8027334458915515,2.385835913062833,5.8226589745838755,0.0146524468189174
