layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.585226885896663,0.0036267704843658,0.583106216364775,0.6040359463622588,0.583106216364775,1.0588172417412358,2.2792256914656583,7.186643926717997,0.0316965745011916
parameters/classifier.out_proj.bias,0.1156180535678728,0.0062054189279245,-0.6247197530925649,0.3381362701233572,-0.1076360511498815,1.1247573992973798,1.4133727685399993,0.6047167596572863,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5586649637340773,0.0024266478151436,0.4474559042981966,0.5938714150361469,0.484095531471285,1.1211150666544258,1.0634303106072756,0.1865442223519693,0.021907674054388
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.588373645894661,0.0022389254186985,0.588373645894661,0.588373645894661,0.588373645894661,0.7612533351567876,1.9375405824706544,5.9819984691788175,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4974058257837365,0.0029348948540096,0.4974058257837365,0.5755687877382448,0.4974058257837365,0.9841205510259906,6.716246339396428,59.13785170053529,0.0076099613829151
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5325725367651332,0.0022051681397125,0.4766236028451118,0.5325725367651332,0.4766236028451118,1.033634015117242,2.780339213057242,8.45281155730797,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.619097850775154,0.0038790015688347,0.619097850775154,0.619097850775154,0.619097850775154,1.0824891962491836,5.784858066280017,29.513949229028487,0.0509341903407368
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5642963446138598,0.0020830322382502,0.5464543469562774,0.5812877971523177,0.5464543469562774,1.059029225272479,1.544753774232735,0.1061174715290172,0.0985496888764712
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4229737601693888,0.002584508260449,0.4229737601693888,0.4229737601693888,0.4229737601693888,1.1353775706465967,0.836544346466445,0.4055996586039976,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5409864069125975,0.0035982261623345,0.5353860903025469,0.5409864069125975,0.5409864069125975,1.2164213541590514,0.8023717224223084,-0.7205873829797944,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5128926936620529,0.0021127211793833,0.5128926936620529,0.6978587535037453,0.5541935216049403,1.082299354731573,4.961455664906823,16.609075297060933,0.048348968215678
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4546710674802365,0.0040106910473609,0.4546710674802365,0.4546710674802365,0.4546710674802365,1.1010082735303823,2.448968957602675,5.497297300309759,0.0291475883664613
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1019645775238011,0.004860995637552,-0.4728109693724386,0.314872748334245,-0.1290381517027143,0.919252537173902,1.867948275197388,0.5538698541964571,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4942658820911564,0.0024980414797219,0.4942658820911564,0.4942658820911564,0.4942658820911564,0.9671851820606312,1.004138952488011,0.1923724489136122,0.0242471418219901
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.629320627519474,0.002968782143634,0.5167424378298325,0.629320627519474,0.5254264738408357,0.9654345208050346,2.322351687927062,4.849633608225497,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4659358980246197,0.0031041050261006,0.4340697232992507,0.5805436988020413,0.4340697232992507,0.9954926069930998,6.847785549812172,53.59465984120842,0.006883031968301
