layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2452592886195863,3.3005535845571677e-06,0.219960376196212,0.30679948998587,0.219960376196212,0.0077076639237588,0.6549113128450348,-409.0729601315713,0.0
parameters/classifier.out_proj.bias,0.3515417266847312,9.0885693135361e-06,0.2967814917858071,0.3515417266847312,0.3515417266847312,0.1080637257629408,0.1515689338124576,-426.0760806376843,0.043668678598542
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3078668035991748,2.2817692561689667e-05,0.2412764133467745,0.3474911341590674,0.3474911341590674,0.0172189186007721,0.3440915152576709,-490.1056233611504,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3626729362484788,3.945847141555521e-05,0.2776599799396827,0.503425090674978,0.503425090674978,0.0992957736961361,-16.91230062222536,-75.85232349455129,0.0625607714786039
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3256146320454329,4.7340059887478275e-05,0.2384873432681908,0.4042397011088096,0.2672037537724719,0.0985005802344506,0.9744104476206482,-493.55575509978945,0.0369312448324139
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0202608517872246,6.0555900022129766e-05,0.0150532312727846,0.0202608517872246,0.0202608517872246,0.0139265273142771,-0.1241048076039453,-464.6961343578271,0.0765219168024425
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2835596744121399,1.5626690750544073e-05,0.2350856441412985,0.3917582537466009,0.2350856441412985,0.0118444664849359,0.3180316665221955,-466.2590874326601,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.260878016292648,4.543092058575116e-05,0.2431762614996241,0.260878016292648,0.2431762614996241,0.0078751399067201,-0.0460859869455141,-550.7783773934207,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2475909223760527,5.004648045059232e-05,0.2105099792859684,0.3408419881485148,0.2105099792859684,0.0118529353428669,0.5697577542252731,-382.1856808774064,0.0695035083713902
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3766110964876683,8.154142498509799e-05,0.3766110964876683,0.3934844579550359,0.3934844579550359,0.1544199754195986,-1.0119102133126276,-441.4339666701424,0.0585752993860907
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1585996878774091,5.749201561435644e-05,0.1585996878774091,0.211540152348384,0.1585996878774091,0.0068394533610258,3.042813980258568,2147.4452187926686,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2292067411611039,4.391994794694184e-06,0.2189820098053753,0.2803132967561338,0.2189820098053753,0.007404253386633,0.7715192938648209,-412.2489092599466,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3354257294930337,6.907143601745108e-06,0.3354257294930337,0.4405772062214362,0.4016351664438671,0.1110589238582505,0.1349743013984508,-549.045597667433,0.041111772513572
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2829077141282261,3.4045026367306217e-05,0.2661886841114669,0.3701040623189212,0.3701040623189212,0.0188966881730138,0.3490437295750287,-374.6274426529258,0.0
