layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2153659681914806,4.000898313504611e-06,0.2012377077724108,0.2203671696013968,0.2012377077724108,0.0070401279006045,0.5984588658245465,-453.2748005602944,0.0204913670311716
parameters/classifier.out_proj.bias,0.5027273806510043,7.800996365715812e-06,0.4058717867529603,0.5952664395387584,0.4754813454438506,0.110778510318356,-0.1347268343412569,-487.62768780263457,0.0412122423997881
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2633341764544707,3.347400805523714e-05,0.2620874775465971,0.3889647801231982,0.3889647801231982,0.0156781607232428,0.7217078831836157,-475.81407245239234,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3626436432812164,3.316264563231673e-05,0.3184157248457611,0.4879929486795007,0.4879929486795007,0.0738738993347524,-13.35365146962288,-63.80953394614809,0.00637793851004
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3089739220445514,3.656253150608224e-05,0.2947474508347026,0.3089739220445514,0.2947474508347026,0.0849084784954648,1.182724606050163,-420.15232453678345,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.022657213587373,0.0001036119752858,0.0161327892674561,0.0240575400990504,0.0240575400990504,0.0154627587353501,0.2588214886206685,-504.63794041413627,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.328504033007635,1.5061531142005214e-05,0.2894412371926482,0.3663681671002923,0.2894412371926482,0.0125847275085755,0.1392585740880032,-373.20332478670696,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2906638935761431,2.938750271695574e-05,0.2906638935761431,0.3338969061811808,0.2906638935761431,0.0090620829178341,0.2921156978855964,-556.3423361559455,0.052759478221178
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2905599753902911,6.449619240342246e-05,0.2547908565953459,0.3216205706935536,0.2547908565953459,0.0141658941894821,0.7963519220771209,-526.9995827297953,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3482548778490873,6.446339206844456e-05,0.2806008058251136,0.3967474294036776,0.3967474294036776,0.1846517641150379,-0.9728576571173416,-540.1921031178612,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1415813023354844,5.55842994770144e-05,0.1195203486752018,0.1457075067078244,0.1195203486752018,0.0067060986107494,2.7222440009040696,2015.508863522564,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.235501920408393,3.6533186433016502e-06,0.1831668157892541,0.2892763315886573,0.1831668157892541,0.0072511185753265,0.6060502084905552,-470.2521589935989,0.021411158548048
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4063050018141523,8.917429864747249e-06,0.4063050018141523,0.4734864468509265,0.4449799672449956,0.0928962679600016,-0.135365045731733,-532.5423676713004,0.0421505619210488
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2716690496893583,2.604117443904757e-05,0.2716690496893583,0.3666068299431385,0.3666068299431385,0.0185228918326523,0.7998656418830998,-548.8242234474128,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5112000545832655,3.550233723046492e-05,0.3230938652057643,0.5783686349836732,0.5783686349836732,0.0829456155604631,-18.87608884402084,-58.23686283085946,0.004904740874023
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2739286752339067,4.0532446241987275e-05,0.2511433589838915,0.4215106339045956,0.2511433589838915,0.0994144565609788,1.1400887085297833,-375.21073546557943,0.0
