layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5781541058968046,0.0046752835166535,0.5549527215205426,0.6497618280912488,0.644430330378447,1.1806430683632296,2.6742533026230677,7.461972299027725,0.0
parameters/classifier.out_proj.bias,0.0936956677857607,0.0051598966960762,-0.4960693378814162,0.3482729584340914,-0.1130625248399316,0.8626834454564639,1.0595356589472176,0.007248509492433,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4103076169495174,0.0018345160280194,0.4103076169495174,0.4103076169495174,0.4103076169495174,0.965467930399522,0.7824886434220902,0.2259520515483665,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5305681845701052,0.0032879852141076,0.5305681845701052,0.5401615168083246,0.5305681845701052,0.949230657218986,2.170100133763142,5.617157667371533,0.0692804576820508
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5414929168239871,0.0029575064894915,0.4997551611304252,0.544485411492698,0.544485411492698,1.0856906803961162,7.582509101599496,61.2721283872175,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4491481490670166,0.002297711214151,0.4426003828047036,0.4982645445099921,0.4944306553723347,1.255044576571994,3.13062402422057,9.442158909596486,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5622481976771746,0.0038922838879975,0.5622481976771746,0.5622481976771746,0.5622481976771746,1.1324390671585205,4.677174965644532,30.294574774393837,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4001038643862941,0.0018386075037596,0.4001038643862941,0.4001038643862941,0.4001038643862941,0.9617577243052616,1.0574732869463974,0.5301320790908685,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5031174096265146,0.0028358136034058,0.4183775378773038,0.5891739053790283,0.5891739053790283,0.7978060727667919,1.4768217460423447,0.1660040195153515,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5060590887090564,0.0042674922230363,0.5060590887090564,0.5060590887090564,0.5060590887090564,1.0310837802174992,1.0360670321766157,-0.5457189099376586,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5140263392934977,0.0022778765948953,0.5140263392934977,0.554051998117772,0.5140263392934977,1.088404877784677,4.382772493383016,15.074310036614646,0.0474596914264635
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4965513036702765,0.004749633665104,0.4965513036702765,0.4965513036702765,0.4965513036702765,1.1238280250388015,2.215366344676669,7.1107219649163795,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1008093141584289,0.0047918781903401,-0.6029168928367361,0.3155715501956494,-0.0886414194128305,0.9284146898161088,1.319322197915285,0.0082798978001363,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4242398699829615,0.0017753961329176,0.4242398699829615,0.4242398699829615,0.4242398699829615,0.8408117641815153,0.8029991739375277,0.3124424967494303,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5150729717599501,0.0040400687658696,0.474247432707407,0.5399782209579892,0.474247432707407,0.8441540544548479,2.5566375533067567,4.1292566993745226,0.0744309189831641
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4895247762731552,0.0036131009830639,0.4895247762731552,0.4895247762731552,0.4895247762731552,1.0739396436764168,8.16417036076736,54.27470699575744,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5630288232337524,0.0020153340101776,0.5630288232337524,0.5630288232337524,0.5630288232337524,1.1214262681595657,3.3861895842844807,8.390587655347076,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5879870614909656,0.0045612551809007,0.5879870614909656,0.5879870614909656,0.5879870614909656,1.2362266201416832,5.3949612665445255,34.77335029092546,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.458051574755315,0.0020430716195508,0.458051574755315,0.458051574755315,0.458051574755315,1.0505311344062809,1.1363092530101362,0.5675459362578161,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4978103167939152,0.0025107793812605,0.4978103167939152,0.4978103167939152,0.4978103167939152,0.9573676442191694,1.1511835390384262,0.2231289072553044,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5295985878120766,0.0031733401910981,0.4803906120934149,0.5685731326311233,0.4803906120934149,1.0841102420018125,1.0764870333641432,-0.5201680609897216,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4357449776272553,0.0021524735403633,0.4357449776272553,0.4357449776272553,0.4357449776272553,1.0682736768666414,4.814483501753411,19.34606555008457,0.0609785149577047
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.563267339629092,0.0041434760221847,0.563267339629092,0.5663585276971979,0.563267339629092,1.119467449140492,3.060639044098754,8.20499645278549,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1205653872614859,0.0042279932166119,-0.456985580229603,0.2868794395202642,-0.0954139858194143,1.0545180201645716,1.469354966467726,0.008021249270479,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5791864932367106,0.0024909289420584,0.5188275269229841,0.5815119502488348,0.53862557294634,0.9097159547474571,0.9562663093583166,0.3247204659100236,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5675024462267985,0.0037063876373506,0.5277644898290259,0.5675024462267985,0.5675024462267985,0.8653749136117413,2.42056591880688,4.3043114707269705,0.068995620955551
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5055252721738924,0.0040526463365864,0.5055252721738924,0.5055252721738924,0.5055252721738924,1.2007268639760966,6.884093784216157,50.21954131126797,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4480469710042461,0.0021417006834447,0.4480469710042461,0.4480469710042461,0.4480469710042461,1.0289360978853312,3.25161131630138,9.194947061097462,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5969920515784093,0.0038541110081232,0.5969920515784093,0.5969920515784093,0.5969920515784093,1.06067202008921,6.305279973949305,36.950805108184305,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4780601134514597,0.0022820855270997,0.4491314271871208,0.4780601134514597,0.4491314271871208,1.0648106931319876,1.0449868498672483,0.4854545291504653,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4927103145150153,0.0024400003895619,0.4402828342851697,0.5392690235170111,0.5392690235170111,1.010873554409616,1.3908794690516042,0.1989211816062121,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4565735526072763,0.0046752324830158,0.4565735526072763,0.6015864796023999,0.4565735526072763,0.8664977868551114,0.8343419675473668,-0.6822678742027575,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4842737631722907,0.0026580019093391,0.4842737631722907,0.5062883227758237,0.4842737631722907,1.19745907051944,5.059131988136562,17.766785371921973,0.0559414774209839
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6340385428776076,0.0044001204026026,0.6340385428776076,0.6933691573868757,0.661026967614367,0.8550095760658095,2.7407238139957344,5.648888638225944,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1010523386834937,0.0043172397253658,-0.5566681199947819,0.2899988730374945,-0.1004174718333708,1.085007105456634,1.185188146452597,0.0067426549669669,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4450892800376927,0.0025171430015872,0.4450892800376927,0.4999308968480277,0.4450892800376927,0.9055628688036564,0.9626928909936798,0.2657594205758283,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6255414568021876,0.0035761166236267,0.6255414568021876,0.6821263319527096,0.6557483978306268,1.154567866994829,2.3933962180448294,5.391524897565718,0.0578286648692128
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4850985359559864,0.0035958009382476,0.4415918372458557,0.6516372241228316,0.5927270808249155,1.1920525723810411,6.673811213665176,48.09488892995464,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4532560820331727,0.0018752557804604,0.4079131634457775,0.5800704021147827,0.5058121171198998,1.1208419113742296,3.5025032756282184,8.024694302876531,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5348830137734336,0.0048101057402894,0.5348830137734336,0.5963680414573175,0.5963680414573175,0.913215782566813,4.82324257980086,27.81803116949778,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5131067603435274,0.0018326070200397,0.3500042281968496,0.5265973762281457,0.4479837592666206,1.0476324523129446,1.0531200119875632,0.4922127509987714,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.531739904281427,0.0023538786351119,0.531739904281427,0.5319121327059894,0.531739904281427,1.0407318519570483,1.4359946801376668,0.1834269058185472,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4960132455395998,0.0032405204930635,0.4960132455395998,0.4960132455395998,0.4960132455395998,1.2019496079979108,1.0362447821978031,-0.6607333910708624,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4361893931880809,0.002430776550711,0.3734400042289179,0.4361893931880809,0.4361893931880809,0.9862228859735868,3.655262307107631,14.390266931243278,0.0581841283494731
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5649635038091054,0.0046068083429645,0.4711435383835426,0.6837761662666849,0.6599388638493066,0.8887358611259025,2.4129371856012605,7.339331163310155,0.0
