layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6422777660385459,0.0037651214394374,0.6361860815579041,0.6422777660385459,0.6422777660385459,1.1503026521306612,2.5939410933603666,6.343851341912315,0.0845427382565568
parameters/classifier.out_proj.bias,0.1031257019087581,0.0043384144114099,-0.6530981593972386,0.2675784114349959,-0.1056287736178452,1.1239958887266983,1.5316079634733364,0.1823825663828853,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4923076327539333,0.0021367628433461,0.4923076327539333,0.5382563839479304,0.5287899512055297,0.8486977540293774,1.001196839086942,-0.1654124928796888,0.0882192192704733
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5569105925136458,0.0047110949185782,0.5569105925136458,0.6143841231028299,0.6143841231028299,0.9747614644213648,2.454317083015031,5.318422682580782,0.0071643479324915
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4714653429337798,0.0031373339951043,0.4224556344566157,0.5355080952400626,0.5355080952400626,0.8633539848932249,6.936727854334134,42.365145848288286,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5110515575265395,0.0016024174256608,0.3925163912834403,0.5282988318702244,0.5282988318702244,0.808458381454028,3.575569824439522,9.551483875533544,0.1066146561352956
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5177025212895598,0.0036129966640839,0.5177025212895598,0.5177025212895598,0.5177025212895598,0.9990010757606708,5.7687505875181735,31.675737124089675,0.071705381931289
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3767801603368675,0.002483471724173,0.339235385627142,0.496266468723795,0.4016047929719309,1.0519687908555595,1.3570305877868147,-0.2868377279194393,0.0152270405052014
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4247414005643341,0.0029137081858409,0.4247414005643341,0.4247414005643341,0.4247414005643341,1.2759463590265154,0.8204146052499367,0.2235117533162771,0.0962949324202706
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5004971481661966,0.0031440254471536,0.5004971481661966,0.5004971481661966,0.5004971481661966,0.8692540581968788,0.8178782437914562,-0.5842626441561319,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4491075520236998,0.0032086153145952,0.4491075520236998,0.4491075520236998,0.4491075520236998,1.2585710697200636,4.518020857049908,18.809386961505684,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5959904996256563,0.0038849426945157,0.5959904996256563,0.69608160709909,0.6039771266828561,1.1978000003311806,2.5710275832592995,5.683729516019519,0.07257386812488
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0930066866668935,0.0056743821819654,-0.6022240172838134,0.3058957469138476,-0.1163576446653946,0.8003982039694348,1.0937520569277803,0.1878518483142212,0.0
