layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5122285213519161,0.0034689325228843,0.4738780550939813,0.5122285213519161,0.5122285213519161,0.7869142862448908,2.30681893785686,6.799879429142081,0.0878829568663333
parameters/classifier.out_proj.bias,0.0734790303281326,0.0056480491331272,-0.4567413480091103,0.3001067518851434,-0.0947817997269864,1.0335486375793,1.455568901699747,0.2779862593259958,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4414628891006525,0.0015614331693016,0.4414628891006525,0.4515230860494944,0.4515230860494944,1.0457868687589342,0.9349289208481076,-0.3291350995306289,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5198455015513873,0.003591964141467,0.5198455015513873,0.5649694710798071,0.5198455015513873,1.229326840578016,2.3235376908876,3.960444030729865,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.571429425098837,0.0023090814786861,0.5042256810684983,0.571429425098837,0.571429425098837,0.9006562416814871,6.820984824175302,50.30247134303707,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4180420204454141,0.0020515923503095,0.4180420204454141,0.4180420204454141,0.4180420204454141,1.1628266540583845,2.591257601813942,10.3906599589284,0.0330460717725006
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6848116325996504,0.0029956200325146,0.5732229074848161,0.7011266258817431,0.7011266258817431,1.2432963571292048,6.3384208697553115,27.803555208865863,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4775236422705992,0.0018895712437242,0.466105631130297,0.5169523392114461,0.5169523392114461,0.8810366376157557,1.518539093961952,0.4339773294665079,0.0274355056428067
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4305764037525696,0.0025724153569517,0.4305764037525696,0.538962356762311,0.4882976724391298,1.2511913310545089,1.3473257540191976,0.3664408354772554,0.0544619752511298
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.497188577200738,0.0030059037315897,0.497188577200738,0.497188577200738,0.497188577200738,1.0476528776835108,0.9955164905495666,-0.1898038387481525,0.024556447966998
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4820522137408885,0.0022669780635902,0.4820522137408885,0.5146333543204085,0.5146333543204085,1.1559875495595402,3.3839131270378457,16.324114762328726,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5199543304976527,0.0032386495214639,0.3955315405624466,0.5627150942378191,0.5050069596188121,0.8405760636220038,2.6489139155473516,7.053747738381133,0.0989398760656425
