layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6086184846398188,0.0045312706506623,0.5533457032543644,0.6755009658058879,0.5533457032543644,1.0793648078408604,2.1728230070493537,7.170437171458798,0.0
parameters/classifier.out_proj.bias,0.118115108497389,0.0056713612767362,-0.4494994208043489,0.338614483985931,-0.0966638385977111,1.0798522164969353,1.2402551031617446,0.4469684114354699,0.0961648015937996
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3827662747188669,0.0024447763520379,0.3564853650864205,0.3827662747188669,0.3827662747188669,1.1384785766826226,1.0968890378917535,0.3536381493190913,0.0921082242637111
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6372848862994083,0.0038466857669313,0.6372848862994083,0.6372848862994083,0.6372848862994083,0.8034153252706447,2.4448281534826157,4.110579477963774,0.072278748257898
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5395125453056329,0.0028251273323399,0.5395125453056329,0.5937604620436168,0.5395125453056329,0.8870220191354823,8.657877335897032,46.44233592726251,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4514598722069873,0.0021930207016147,0.4514598722069873,0.5538357260847535,0.4579207913918289,0.9758314720925028,2.900814720864904,7.4721925439270755,0.0906530103158574
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.515562178955635,0.0030245393900406,0.515562178955635,0.515562178955635,0.515562178955635,0.8827986077134621,4.719367091016863,28.873598645685636,0.0559339434452454
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4000389449053326,0.0026127376350285,0.3726931196780394,0.4000389449053326,0.4000389449053326,0.9495680317410684,1.3405717698001465,0.3049805175394273,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4845858650371576,0.003348304561196,0.4780032769915724,0.5918484911233376,0.5350618741548392,0.8423560497021209,1.5429639935271648,0.0388878144759146,0.1134450181622896
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5707665651101546,0.0029094603322384,0.5707665651101546,0.5707665651101546,0.5707665651101546,0.7926939369381452,0.8217077734487486,-0.4483595834187349,0.0874869323357143
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5353316402196593,0.0028114265155972,0.4411601146603339,0.582584338562596,0.4443767289680564,1.1071894594564284,4.876820094870534,19.80224550228571,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6182378063663252,0.0032114903682583,0.6182378063663252,0.6391953377559559,0.6182378063663252,1.1526622052685631,2.051865292631199,7.665343936128983,0.0
