layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5498674677339321,0.002489858372204,0.5498674677339321,0.5498674677339321,0.5498674677339321,1.0579731266477528,2.4713766485185187,5.810674632690252,0.0893888321324852
parameters/classifier.out_proj.bias,0.086971595921996,0.0061274653332732,-0.5748947969727862,0.2724078582214277,-0.1216183074108553,1.2363957769426346,1.2989369180241244,0.4861828359713169,0.010126857072995
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4136751169193618,0.0023366951542201,0.4136751169193618,0.4136751169193618,0.4136751169193618,1.0841423096133636,0.9595164693217844,-0.1087009378094304,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4610343863986751,0.0033699640056808,0.4610343863986751,0.5600501867954496,0.4610343863986751,1.1786678630322422,2.562122380224198,4.3344320473632125,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4912764339411605,0.002136432789241,0.4550722561673931,0.4912764339411605,0.4912764339411605,0.8540309114372662,7.842592028619146,59.55887704904957,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4710381128014189,0.0022348702610732,0.4038167523993662,0.5241309533640665,0.4158503377497188,1.1538156078199755,3.264002825485224,9.688786701137229,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5029672897868377,0.0038669416614023,0.496959725897397,0.5500711420120636,0.496959725897397,0.9937254752968664,5.978200206389583,34.55329436944817,0.061090436599972
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4795819974199972,0.0018178141088464,0.4740542071187386,0.4795819974199972,0.4795819974199972,1.1519101242702117,1.3260422588251706,0.3823686856702406,0.0933437619017572
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.490416248877758,0.0031664194405446,0.4410115883613953,0.5055816521375696,0.4410115883613953,0.9842067764983784,1.3448577204826628,-0.0648208287938789,0.0263938663871123
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.7154025860915489,0.0036094342040631,0.7154025860915489,0.7847813100763401,0.772007147591353,1.1069098584492825,1.3243174158783753,-0.6434559190644943,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5530065461243082,0.0027879272919185,0.4923417375133243,0.5530065461243082,0.5039147679939515,0.979896848806771,3.198521105049164,19.90331968316648,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5828552957586144,0.0027031563753141,0.5828552957586144,0.5828552957586144,0.5828552957586144,1.038151790513804,3.2246852668880828,6.711369205006254,0.08010934522083
