layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2909601652328603,3.920145916144734e-06,0.2024946559906136,0.3136823895298718,0.2024946559906136,0.0054137675894339,0.6040437927029824,-349.9440148887005,0.0
parameters/classifier.out_proj.bias,0.4009477420465049,8.142721383825369e-06,0.3869095629622124,0.4009477420465049,0.4009477420465049,0.104180689045007,0.2388356114498674,-469.2974551121724,0.06043345580921
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.287454922646605,3.212755313850491e-05,0.287454922646605,0.287454922646605,0.287454922646605,0.0211700624401577,0.732580480776704,-495.41341796248014,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4318090794830787,3.50532001970827e-05,0.3245703334105012,0.4318090794830787,0.4318090794830787,0.0813645675245028,-16.92731919654178,-79.3631151465826,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2795089318421141,3.7020960833271664e-05,0.2525203295863361,0.4661018875995545,0.2525203295863361,0.1252406935394338,0.8595370519731217,-543.9233752807928,0.0621275300437381
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0198884102868847,6.855115993407712e-05,0.0192053996843317,0.0273941764268686,0.0273941764268686,0.0164812282352163,0.2462184841068361,-454.0241230468301,0.0377903423013881
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3495879939376072,1.2951364345749075e-05,0.349525464017964,0.3563726542582495,0.349525464017964,0.0090895540667981,0.1919365697389274,-496.0091089721875,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3012535676896742,4.475213888414442e-05,0.2401892526717485,0.3756795276068134,0.2401892526717485,0.009040332489391,0.193850367978264,-476.0991567643763,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2528343239124501,5.3816419601682286e-05,0.198357080846647,0.2566926528889967,0.198357080846647,0.0139633447309622,0.6107280720211622,-410.66097487393057,0.0986726965952347
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4005980996106054,7.915780734315819e-05,0.3759211904588201,0.4641240548962422,0.4641240548962422,0.1930874392529549,-0.8573088862490094,-485.6871384961556,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1419715217126455,7.247562156252945e-05,0.1091797492982274,0.1502750636676556,0.1091797492982274,0.0076810339817062,2.9571262431126217,1653.79370470029,0.0377967121946481
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2174660899410743,3.7243457090874656e-06,0.1838857543460372,0.315038018389385,0.1838857543460372,0.0071350437256825,0.7990581424018482,-380.0108541660458,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4109594854610122,7.28245937361111e-06,0.3991365971947924,0.4164363481548322,0.3991365971947924,0.0972793227418456,0.2471555920628173,-547.8057947841943,0.0766659762356441
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3582436446524841,3.243533173076068e-05,0.319414563403528,0.4104603321132716,0.4104603321132716,0.0233066495072498,0.8271330216059317,-390.70019559369166,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5194741968834204,3.3375722036174846e-05,0.3402651838283641,0.5194741968834204,0.5194741968834204,0.091778069278346,-15.155536296632484,-59.48144735690019,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3814493027388072,3.832471719480606e-05,0.3108247833681739,0.4748119397594048,0.3108247833681739,0.0929643514063176,1.0867597643222824,-387.3730967032961,0.0803446413160948
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0200455023793312,5.934309882723283e-05,0.0149714080257217,0.0254416902431639,0.0254416902431639,0.0168823684825125,0.2593836167615267,-415.876407426785,0.0341125977298647
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.345754799467071,1.0216058905079582e-05,0.2707198789594728,0.4336035043048418,0.2707198789594728,0.0085644252092734,0.2582120492136395,-533.0560516527269,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2461362708065345,4.607562045353577e-05,0.2461362708065345,0.3367549334674997,0.2461362708065345,0.0067541712668964,0.138626061722102,-395.9545170754341,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2553146062604378,5.793276726830406e-05,0.2307791674313755,0.2627567601479354,0.2307791674313755,0.0144923475416378,0.6708057054294007,-508.81825302760046,0.0921121780070218
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3572371798350001,6.608688305557393e-05,0.2777085378291479,0.392497663829049,0.392497663829049,0.1481060141685674,-0.7991750494689759,-436.4989394369397,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1551541066244726,7.538509787422058e-05,0.1551541066244726,0.2057236705038371,0.1551541066244726,0.0071080407809905,2.8912300798095716,2059.826688667942,0.0323403541390915
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2486775337221406,3.577655479633059e-06,0.2067826242159594,0.2486775337221406,0.2067826242159594,0.0053587593090438,0.7904252818090046,-414.0672630382997,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4397463189184923,6.688310703426254e-06,0.4142839627246935,0.4573691673037572,0.4142839627246935,0.0907189000786539,0.2139111462044553,-388.385230656111,0.0737580652059667
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3374509125597097,3.481490201539285e-05,0.2353106841812034,0.4094052336045471,0.4094052336045471,0.0200216963388416,0.668915411803349,-373.09282686503104,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4442727884194707,2.7036433997694953e-05,0.3369519316892009,0.4468889404906861,0.4468889404906861,0.0943153796577542,-15.981665089066812,-63.59703916264866,0.0
