layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5523767289664682,0.0040690426629046,0.4871001795854598,0.5523767289664682,0.5432213801521,0.8845450469089575,2.0812059522141393,6.200747911487988,0.0691437243855303
parameters/classifier.out_proj.bias,0.0907906755547451,0.0072440171406027,-0.3649081980502031,0.2004132315677386,-0.0870000734402954,0.961865246241517,1.2734339155450312,-0.1297726527928951,0.0406384370608531
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4944169391977747,0.0023521937492882,0.4409652077217111,0.5054021651578752,0.5009567926570629,1.1152636016571054,1.2809580041640087,0.2381063417779862,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5995226923967402,0.0024079077361421,0.5204437961539229,0.6256906021640578,0.5766150084035642,0.9994176346222668,3.1112099894725747,4.372806096798969,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5800279331928224,0.0031409296917131,0.486082189219068,0.5894129151872427,0.5011561051553035,1.0317798284050017,8.540977023775127,61.963584831638315,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4588400811374827,0.0020626170097905,0.4588400811374827,0.4588400811374827,0.4588400811374827,1.040540172056159,3.080236625267939,7.736919401586782,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5215629201153961,0.0027595312696476,0.4881425882350126,0.5215629201153961,0.5215629201153961,1.1774953193829312,6.423373699375452,34.19087299224766,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4512052791087885,0.0022665108629145,0.3898367740953421,0.4574100556796865,0.4242686113582892,1.125055458124223,1.5323423822032118,0.2620473988731622,0.1111532871756134
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5357177265837042,0.0024818139682195,0.3630577595361318,0.5357177265837042,0.4860481464596274,1.0738751902538342,1.455165361981485,-0.5478183365217582,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.577991463322958,0.0032459640309037,0.577991463322958,0.7061686188425782,0.652101745376129,1.0052952567638291,1.1090498631767938,-0.5717195037902948,0.044557421795375
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5255856048912729,0.0017311082676411,0.5255856048912729,0.5255856048912729,0.5255856048912729,0.939035224037852,4.053332898253396,19.980651705996415,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5218369129664767,0.0031793951703473,0.5218369129664767,0.5218369129664767,0.5218369129664767,0.9090604363882364,2.8089813189001744,7.382477391805019,0.0573239528341286
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0748129233690833,0.0067001043222895,-0.4346878143991742,0.2253726079918042,-0.0727681937698146,1.130230080560083,0.9767004123356956,-0.1187041516299033,0.0410041853366199
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4439375424250358,0.0031687840572803,0.4439375424250358,0.4439375424250358,0.4439375424250358,0.8990491783152097,1.1527221047546838,0.2162603638307381,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5033447871911693,0.0023678992788588,0.5033447871911693,0.5033447871911693,0.5033447871911693,0.931953843178412,3.26520716108067,4.871365906187482,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5178418977318023,0.0034507081734956,0.4675410756906459,0.6718986094428134,0.5993748886835107,0.9848458887152725,6.529795076209214,52.68902269928683,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4946644695183391,0.0021811125944511,0.4946644695183391,0.4946644695183391,0.4946644695183391,1.058903007385121,2.7978881973360243,8.827921524630153,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5307456347247325,0.0027352846035986,0.5175379547742053,0.5307456347247325,0.5307456347247325,0.8964091272842766,6.396777641883275,31.326587089171746,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4990441453263982,0.001751574179179,0.4990441453263982,0.4990441453263982,0.4990441453263982,1.1327846961600128,1.3346374851241196,0.361474365692934,0.0816241253588212
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3965933438466603,0.0022556578798768,0.3965933438466603,0.4724864008981792,0.4515808413194407,0.8032698825682786,1.4724808827758906,-0.3865659614538248,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5587766713005256,0.002858763092353,0.5587766713005256,0.5587766713005256,0.5587766713005256,0.7734685032048774,1.1420624960312926,-0.8254324923565177,0.0386744356938031
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5354460208893109,0.0023957098272384,0.5354460208893109,0.5354460208893109,0.5354460208893109,0.9758932218778597,3.870640990014432,15.5512183864481,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4867345576622891,0.0038657042014582,0.4867345576622891,0.4867345576622891,0.4867345576622891,0.8127849621605343,2.1934583799977743,6.916590099437552,0.0810779401483706
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0793250546371134,0.0072829523463096,-0.4310524514369407,0.2955701884974749,-0.0736611800869868,1.0946090804065838,1.083564823645448,-0.1221793626914578,0.0408139983239514
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4136400976279095,0.0021574174142288,0.4136400976279095,0.4136400976279095,0.4136400976279095,0.8671203900778789,1.4018518022707072,0.2221200846933848,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6117361437105757,0.0020671853445474,0.5456607424935563,0.6117361437105757,0.5825312992746969,0.9884466185092096,2.385866998260054,4.050341714498231,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5548351243390525,0.0032877604705997,0.5548351243390525,0.5548351243390525,0.5548351243390525,0.9913725156372488,6.727702255094714,45.74154308244846,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5298634510620656,0.0019460851725124,0.5298634510620656,0.5298634510620656,0.5298634510620656,1.165067514898083,3.997010014619895,9.478707102751391,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6162096444744937,0.0029702678317129,0.6162096444744937,0.6162096444744937,0.6162096444744937,1.1654544585857125,5.766367559269139,32.830835204188546,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5519703620681006,0.0018915245682026,0.4192003544569853,0.5905389937807001,0.4904754160909505,1.015326690540651,1.422941216956269,0.3152685440390509,0.1069625399616413
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4500485774034231,0.0020788154707272,0.4500485774034231,0.5371931401991301,0.5371931401991301,0.8690408921221097,1.4739692291181732,-0.5406011425190171,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.7254004328874062,0.0035903373648599,0.5875366036166595,0.7324647791606516,0.5875366036166595,0.7697223408014112,1.082589593581941,-0.7185898416012433,0.0390523765701606
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5842732486580017,0.0021288553322338,0.5128153381905506,0.5842732486580017,0.5128153381905506,1.1608345384498937,4.37128816183346,17.01119423395913,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6197665787853593,0.0039391562812565,0.5881380425226995,0.6467977709818354,0.5881380425226995,1.0970212554459462,2.9092648786250623,6.703837307884133,0.066368218043297
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0949205339393913,0.0055183464132776,-0.389212736881343,0.2600036800128764,-0.1005904410372104,1.1723655472424002,1.180471593834142,-0.1159631550610636,0.0355297045978273
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5393344338310673,0.0023064769165177,0.5393344338310673,0.5399772281437861,0.5399772281437861,1.183494957316614,1.038598641866356,0.2788200824926176,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4994695703655447,0.0025857797280457,0.4994695703655447,0.4994695703655447,0.4994695703655447,1.0929079105244524,3.3351353683244516,4.040544125971065,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4894455789366657,0.0026689667714892,0.4894455789366657,0.4894455789366657,0.4894455789366657,1.0408891816265124,7.174139320698507,45.06920383776371,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5247033011441395,0.00168756522835,0.5098237325190135,0.5632354378538466,0.5098237325190135,1.0371273501058746,3.4743415269025824,7.874998261197078,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5280836173158304,0.0035028100418261,0.4856423801752765,0.5280836173158304,0.5280836173158304,1.1924175153953729,6.619918346717351,29.460072364119007,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4976071662517735,0.0022158792987931,0.4976071662517735,0.547544880897103,0.5339007571233857,1.0814636889646174,1.1395465357445649,0.26652080055963,0.0903111393258435
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.45453054990816,0.0020330489576925,0.4521800641567048,0.45453054990816,0.4521800641567048,1.065239351927619,1.423429253294077,-0.5146427028800578,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.649803940680524,0.003479661886846,0.5921094566943665,0.748369446095787,0.7114167700841321,0.8638325618697109,0.9294686056529096,-0.6651886597882751,0.0406948457262358
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5100824362201845,0.0021116604392519,0.5100824362201845,0.5100824362201845,0.5100824362201845,1.098602789004724,4.489714345380415,14.072337530580516,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6329093267406012,0.0036274805110259,0.4526745715348809,0.6806795242809806,0.6303997254847509,1.1153274203657233,2.242917721582286,7.248412832913253,0.0731593353495497
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0875673029372106,0.0078210168014447,-0.3613406785748013,0.2859056022976934,-0.0869087073013593,0.9325514455488396,0.8952200096997458,-0.137362866902093,0.0415290974846775
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4969720551964017,0.0029823073230123,0.4969720551964017,0.5606054401456045,0.4969720551964017,0.9753575219531276,1.2257850898952467,0.2630609604162717,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4891619768261061,0.0027411811759827,0.4582160529651716,0.5795523303648351,0.5795523303648351,1.0848933868396646,3.0588115737420623,4.979791657891515,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4600881161482479,0.0035661886307617,0.4600881161482479,0.4600881161482479,0.4600881161482479,0.9903566592694956,7.363864045151407,43.84861628467747,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.6036683443154561,0.0022034874978035,0.4762227735114036,0.6036683443154561,0.5632996686049708,0.8269190141165975,3.820327983774124,10.537491046562204,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.7022408245711547,0.0025525186063407,0.7022408245711547,0.7318270425543363,0.7024885096879554,0.9215225130322195,6.430130428101624,29.08370078315796,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.433807270803381,0.0017400992866199,0.433807270803381,0.5960480796083671,0.433807270803381,0.8579237472990687,1.289893924263967,0.2677028515828074,0.0849293741209852
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4496993236235295,0.0021980132578714,0.4496993236235295,0.4496993236235295,0.4496993236235295,0.7886423646088662,1.2816163540140562,-0.5478905967946118,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5690681310203253,0.0035397212290608,0.5350550814093693,0.5690681310203253,0.5690681310203253,0.9440415433594632,1.1252814367944357,-0.6492870995613147,0.0309865072872438
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.57506676767753,0.0022596871330953,0.57506676767753,0.6035601590229377,0.6035601590229377,1.046082270460887,4.4539094755236555,17.869819219710216,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5850247577879162,0.0037027867414487,0.5850247577879162,0.5850247577879162,0.5850247577879162,1.0452917904399506,2.687815301653374,7.579099990290221,0.0633761128633702
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0994117116399922,0.0057409036316683,-0.5168950220190044,0.2294028229382864,-0.0793517347472635,0.9172855664173388,0.941119768141932,-0.1324051157747078,0.0350418002973668
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4381955584683291,0.0025010772661336,0.4381955584683291,0.4444961107496019,0.4444961107496019,0.9668227258216702,1.2118590720591838,0.2406941880107361,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5675686563030751,0.0022345651568663,0.5675686563030751,0.6135551475985946,0.6135551475985946,1.096912957412872,2.830671619316413,4.533194391719984,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4636612834881851,0.0029321019632837,0.4636612834881851,0.4636612834881851,0.4636612834881851,0.9452146228908348,5.833048152555611,45.69778478819732,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.46762380674451,0.0018767964406181,0.439059957822332,0.46762380674451,0.439059957822332,1.199449548098805,3.5676004601523084,9.86929885660041,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6869941913347801,0.0029915441384138,0.5669294011539215,0.6869941913347801,0.6039525206213537,1.1814914759551172,5.570916988113277,32.62693720643461,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4912750208001994,0.0019536344919146,0.3939851006575583,0.4912750208001994,0.4912750208001994,1.0231552540909574,1.2103406422498326,0.3317093575953478,0.1109825261574149
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.381629474398531,0.0019765929887224,0.381629474398531,0.5457392341163403,0.5093412954337293,0.9744513527591068,1.19475121109178,-0.5388142617673138,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.560116921097645,0.0026611392206573,0.560116921097645,0.560116921097645,0.560116921097645,1.050944553192482,0.9731031159934718,-0.6170189231551476,0.0400019414147426
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4643701745348182,0.0018324294545703,0.4643701745348182,0.617804819102466,0.5379362517287675,0.8301836883160927,4.985916569404297,14.828739196310382,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6334861520646189,0.0031610289719781,0.5728577476311809,0.6334861520646189,0.5728577476311809,1.1396692895496223,2.943322190260175,6.11187846320904,0.0779095021408476
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0896738768971741,0.0061325345592631,-0.4666516853527103,0.2031652800806716,-0.0891163122885817,1.139373005779668,0.9843798741773604,-0.1218632598016779,0.0340229046594636
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4443856788296687,0.0026339073261777,0.3994006160118827,0.4443856788296687,0.4443856788296687,0.8891922685562851,0.9830807716632872,0.2773976599809514,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4996470830374462,0.0026583839333487,0.4754033423047765,0.4996470830374462,0.4996470830374462,1.0816127382138847,2.617663281123474,4.013568884415442,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5737273464251182,0.003400535780081,0.5737273464251182,0.5737273464251182,0.5737273464251182,1.0341858995361095,8.346767979854102,54.81221872225131,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4627879879136642,0.0018888918674159,0.4627879879136642,0.4627879879136642,0.4627879879136642,1.0127336584990416,3.9116681766533983,10.278985102359426,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5687665205560583,0.0028182705659456,0.513405697967472,0.5687665205560583,0.515989727518538,0.8427562994403538,6.308370020915338,27.351822402028674,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5350701755515894,0.0017378169045896,0.5350701755515894,0.5350701755515894,0.5350701755515894,1.0770557158480425,1.312229232405898,0.3252737831147614,0.0984286484048705
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4495724627262139,0.0024101947907266,0.4495724627262139,0.4495724627262139,0.4495724627262139,0.8871318586412946,1.2664116337299698,-0.5278004221859122,0.0
