layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3831460794356556,0.0020928181540445,0.3831460794356556,0.3831460794356556,0.3831460794356556,1.0334370911456074,1.1390551478781197,0.2492300693528875,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5986875762731136,0.003822097047529,0.5986875762731136,0.5986875762731136,0.5986875762731136,0.8927757757243513,0.6408833304280179,-0.5721541230937828,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5955543905300763,0.0025639094558535,0.5955543905300763,0.6479585571889361,0.5955543905300763,0.9390730398714268,4.441392090366935,17.04678785494351,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6449288944222281,0.0033430871066057,0.5455212906326409,0.6526287097473961,0.5455212906326409,0.9641143793941944,2.3154733960852765,5.938091750818683,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0992722239009448,0.0067392918475695,-0.506622924064015,0.2751260937223051,-0.1157070251958266,0.9908050282703628,1.4087144346911016,0.5679087872912553,0.0361446771444911
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4985062015328717,0.0026089372818515,0.4985062015328717,0.4985062015328717,0.4985062015328717,1.142671156686164,0.986962173246836,0.0437710075899507,0.0350654272017402
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5399633200927738,0.003864470958357,0.5399633200927738,0.606391317824436,0.5399633200927738,1.2100555971275413,1.9974589266172629,4.379829017938727,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5400958231285512,0.0033836994707574,0.470564915075818,0.5400958231285512,0.4861815661946241,1.1536696267662585,7.480037895541693,47.38843397529607,0.0973797064000361
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4615628344215511,0.0019272412999693,0.361959750683654,0.477992307955195,0.469532036898423,1.178075529288263,3.047308894812703,10.50786231138869,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.7333571306264371,0.0030672396630702,0.5834503416816126,0.7788955269816016,0.745609921220722,0.9378966322432012,7.146408126447053,32.492611383341256,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4970360410170887,0.002373487307272,0.4869860513499555,0.4970360410170887,0.4888233167066838,0.9646276648351364,1.0914115132931494,0.4402172025823439,0.0519361997725419
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4229732718000956,0.001867117217638,0.4229732718000956,0.4229732718000956,0.4229732718000956,0.867723688063269,0.8720687510779362,0.2634205217809722,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.49494113524153,0.0035392685904424,0.49494113524153,0.49494113524153,0.49494113524153,1.1066108155278491,0.6761825616612452,-0.3994671280986097,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.482850678393249,0.0029829761865279,0.482850678393249,0.482850678393249,0.482850678393249,1.0582099508236615,4.773575180259935,14.649911460853348,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5449863709122098,0.0040883520513928,0.5449863709122098,0.5449863709122098,0.5449863709122098,1.1688682327650175,3.050891079668848,7.566128827010264,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0833048979352557,0.0056717969601913,-0.5774900601741846,0.3217780866620033,-0.1033563150888207,0.9187893333985244,1.5114613837530957,0.3987363084058601,0.0326666363150359
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5714221879602898,0.0021632973133296,0.4624001935808425,0.5714221879602898,0.5508916233046567,1.1582074707018182,1.110611186251489,0.0322026015929364,0.0400520396293489
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5434417604250301,0.0033448253608582,0.5434417604250301,0.6061853044253929,0.5434417604250301,1.1255426478081378,2.013917385473798,4.454508782499803,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5757460403137162,0.0029775258770662,0.5757460403137162,0.6240122760051183,0.5757460403137162,1.2450686022392183,7.502121935470846,48.60248177784616,0.0892168674824858
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4630634245427,0.0021925029204983,0.4322523376645341,0.465913383299656,0.4322523376645341,0.9429284958519802,2.4487134616050574,10.458973937883671,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.676903991805405,0.004113183538464,0.676903991805405,0.7544517031837528,0.7429799343803912,0.9650726780560148,6.873453972528695,27.1567532805073,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4690415794645693,0.0024381095444447,0.4690415794645693,0.4945251107789416,0.4945251107789416,1.0012884013050702,1.0638261872362853,0.4778976976961457,0.0508640804272466
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4237284649572724,0.0017486383982305,0.3493992760482489,0.4237284649572724,0.4237284649572724,0.7724144989630641,1.160288654234802,0.2033376499841331,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6469744391172778,0.0040064614557238,0.4776531265288333,0.6856768766393595,0.5170995898338636,1.1195118252317462,0.7308861999867944,-0.4718062686045148,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.442985265025803,0.0026652594036715,0.442985265025803,0.442985265025803,0.442985265025803,1.0725340919972153,3.770147124237733,17.908921826280185,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5296581915517083,0.0044447652196585,0.5296581915517083,0.600076047636505,0.5296581915517083,1.02753467280915,2.4201536672603963,6.158457407126272,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0986535300669068,0.0061067932297634,-0.5630456857954104,0.2976961801093172,-0.0985111770777737,0.834610557318711,1.1293090748863597,0.5477411273508026,0.032793495179472
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.6212559789253063,0.0025806115166277,0.562197622718635,0.6349721078830628,0.562197622718635,1.172821769976062,0.9882378611977134,0.0417015470973408,0.0370905850402987
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.548662346411152,0.0032020965965309,0.3946700437600255,0.6280726994087751,0.4315979393636643,1.258564905300627,2.1934604576857324,6.037619732008961,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6084352226283317,0.0033506006163957,0.6084352226283317,0.6252663411996585,0.6084352226283317,1.0495354011107616,6.705142831635036,62.37779538016383,0.0870612672726134
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4312253613160619,0.0018772519448876,0.4312253613160619,0.4580863885094227,0.4312253613160619,1.090412004113506,2.8349062312788234,8.077106797472542,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6080634055090233,0.0042055742535202,0.5603212990224156,0.7315012485761107,0.7209329248082796,1.156783197430268,5.082124024119394,25.588791114253382,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.518120319605292,0.0024821818941205,0.5106302692527321,0.518120319605292,0.5106302692527321,0.935699022459646,1.0948793460640327,0.4617342495025727,0.0511665860629052
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4019611859850353,0.0022815159243602,0.3284001243318138,0.4267817553420894,0.4267817553420894,1.051409691061216,1.0800927862903866,0.2286543010341944,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6725993361480953,0.0028519951011696,0.618557996647695,0.6946262263830408,0.618557996647695,1.197805156610942,0.6688738137418958,-0.3933803919504349,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.580545357149485,0.0025513138398584,0.580545357149485,0.580545357149485,0.580545357149485,1.1165246571404517,4.36846766999938,16.251155668782193,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4830845145599525,0.0037708345901354,0.4830845145599525,0.4830845145599525,0.4830845145599525,0.9598657020237488,3.2042319959002934,5.554801155115738,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0814639040905968,0.0069674490357081,-0.5020876283271973,0.2926658180226951,-0.1003270949266252,0.9322857580722212,1.4671604965237464,0.4445359612740179,0.0326485631528794
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4897143095093319,0.0023784564902303,0.4353668458519113,0.5764740677340242,0.4884900349700867,1.0920516466564492,0.9138987346925992,0.0430933260004067,0.0413428560319188
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5054808156760069,0.003163287767384,0.4023374395278988,0.5054808156760069,0.4639999411133702,1.136259527769628,2.8671524931868015,6.1707563718951235,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5242949989218644,0.0032205481360307,0.47611292905788,0.5242949989218644,0.5242949989218644,1.255518104891475,6.739240194805067,47.35450024368262,0.0778710829543865
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3918503523501168,0.0025890805646412,0.3918503523501168,0.3918503523501168,0.3918503523501168,0.8684847302323676,2.832337904817097,7.144357871841218,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5817655534048924,0.0038914724267151,0.5817655534048924,0.5817655534048924,0.5817655534048924,0.8975672843923937,4.950106668811171,35.88622165102191,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4644097883484039,0.0019302038607774,0.3910068370986224,0.4644097883484039,0.4204874321559603,1.202588467541786,1.0552415192224318,0.3877685951398301,0.0443914472146201
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4218946935433743,0.0019701620988404,0.3513960248853747,0.4397758432290166,0.4397758432290166,0.9837749754888316,0.9770376035646196,0.2007210160550404,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5204304788663444,0.0029462712100071,0.5204304788663444,0.6838971987773663,0.5535681228393253,1.0299675774546546,0.844840601017504,-0.393369527980217,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4591331763143907,0.0026452948074511,0.4591331763143907,0.4591331763143907,0.4591331763143907,0.8839888014812912,4.756203212602549,17.84528706040691,0.0
parameters/encoder.classifier.dense.bias,0.5488427726905649,0.0049720701729113,0.5488427726905649,0.5488427726905649,0.5488427726905649,1.2545604098888932,3.2248442829756536,6.01237827113167,0.0
parameters/encoder.classifier.out_proj.bias,0.0956799333734046,0.005171777910486,-0.4995951598295403,0.2350210762744194,-0.0988600681414785,0.9880519404926142,1.5953715965458752,0.5262463301263246,0.0298426803146625
