layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5933759565491435,0.0036276034436468,0.5705392980507532,0.5933759565491435,0.5933759565491435,0.8197277734863345,2.7266492584331714,6.428469659787813,0.0267000500544315
parameters/classifier.out_proj.bias,0.1077695355368738,0.0061152301588564,-0.5585955683193238,0.3349726930364264,-0.0956632169200741,1.1773133272910352,1.135181591771997,0.499816400995437,0.0279487527521775
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3830548173313787,0.0024980641065935,0.3830548173313787,0.3830548173313787,0.3830548173313787,0.8603320022640799,0.9284306058716746,0.0966644947557049,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5931993662767651,0.0023398849539573,0.5093820573704095,0.6522925691290173,0.5811843228459616,1.084169503185391,2.9392492739495126,5.818769344099536,0.0844043818125563
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5138336693345975,0.0026788719785431,0.5138336693345975,0.5484219052351406,0.5138336693345975,1.0842792169774826,7.0124167052053705,47.063522201734,0.0300216376820801
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3857702973311594,0.0021392226732346,0.3857702973311594,0.3857702973311594,0.3857702973311594,0.922126435615062,3.336333074355874,8.368365176057038,0.0558081902778801
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5907431289653569,0.0026045877705523,0.5907431289653569,0.5907431289653569,0.5907431289653569,1.0784843532106771,6.409180552039971,30.49460776597637,0.0873639082090008
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.405543963537695,0.0020454795864667,0.3644936417967356,0.4342504182630035,0.3760975634832982,1.1265520645233429,1.0323723319312854,0.208021886292321,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5291042259766255,0.0024678946707776,0.5291042259766255,0.5438813149833949,0.5291042259766255,0.9980501362498014,1.097797343904612,0.0977569686438028,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.57823289294434,0.0033219841265429,0.57823289294434,0.6484238531658152,0.57823289294434,1.2612593280086586,1.111005260130483,-0.7942873173852458,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4397268718148578,0.0019868471853333,0.4397268718148578,0.4397268718148578,0.4397268718148578,0.8877854658879745,4.789545654737237,20.736216542102948,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5493311540660498,0.0030157719496261,0.5397947441325186,0.7363396329227827,0.6813047271339931,0.8254203803528655,2.9639576322785297,6.297188053715255,0.022554345501702
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0931173691879291,0.0044933033401984,-0.6896486790083158,0.3219260582300571,-0.108242445190897,1.028142138813068,0.8462451698358828,0.6899564296049011,0.0274652689318446
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3987675366420013,0.0026794261358329,0.3987675366420013,0.3987675366420013,0.3987675366420013,0.8591319779286772,1.2964717106447965,0.0953390304441583,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4812972646383176,0.0031655272769935,0.4732422568661772,0.5443754839796691,0.5443754839796691,1.0019478043676606,2.2185840094732914,5.541434543414397,0.078106266557132
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5161584876051356,0.002021662985146,0.4069842947864598,0.5161584876051356,0.4280442814768578,0.9252268572319846,8.095484566151676,59.94884563830502,0.0334868333466359
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4694307428034897,0.00197999724886,0.4694307428034897,0.5449263653881781,0.4694307428034897,1.0318402604549517,3.2642499011780934,8.178300912215693,0.049030134184256
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.7501983019543154,0.0030882142383749,0.7186699646251261,0.7605483362114511,0.7186699646251261,0.9385286170477872,5.351530940860187,32.47385127161644,0.0718544985959606
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4988590265562312,0.0023150563560667,0.4988590265562312,0.5288534188155363,0.5008170134028648,0.9895984465383404,0.929010394422818,0.2027126576845558,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4917834385927795,0.0029894932912146,0.4917834385927795,0.5077216950716393,0.4917834385927795,0.8781023282211747,1.086732003918716,0.0746302625415721,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5912830178597543,0.0034232070521239,0.5912830178597543,0.6388822915094389,0.5912830178597543,1.0783974309130868,1.1495052205768734,-0.7899627062642257,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.489264941001578,0.0020825951762107,0.489264941001578,0.489264941001578,0.489264941001578,0.8970848138461354,4.361195781012927,19.555347613771698,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4914785134958248,0.003451210632707,0.4608276753688892,0.5394834155441833,0.5394834155441833,0.8500178554311352,3.0724772234662026,5.333624897398509,0.0288432211540752
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1176557757470264,0.0048975849450351,-0.5901212311642315,0.3112911332826191,-0.1333586984000067,0.9890939372632144,1.1517979679936912,0.546093768941925,0.0270585302566825
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3909831264224446,0.002416061327897,0.3909831264224446,0.3909831264224446,0.3909831264224446,1.0448611545280435,1.1992442229824023,0.1235180457275404,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4776897285630668,0.0029011635724215,0.4550975766077366,0.5708593535859633,0.4618446706498674,0.9677822330569148,3.033657346494821,5.7856366606671275,0.1117861923071193
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4638753543823417,0.0026960407311754,0.4638753543823417,0.4638753543823417,0.4638753543823417,1.0674279890586766,6.5864018534588915,52.87314216442077,0.0296253625102132
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4706755617592089,0.0019337384114859,0.3596585936601796,0.510425096532609,0.3999280429216308,1.1957591369913014,2.680281060695714,7.103313939073311,0.065081782688756
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.7162672240409045,0.0035521948075825,0.7162672240409045,0.7615572157342809,0.7162672240409045,1.1719836848065213,5.955539266271155,31.87662229295757,0.0690663135659409
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4917688911765658,0.0019043518221752,0.4727075535040722,0.4941884602294707,0.4727075535040722,0.7864306532599152,0.9868984460712708,0.1997245074234881,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5027603068981553,0.0026744913059097,0.4073391493130548,0.5027603068981553,0.5027603068981553,0.9877299764080506,0.9741995476658846,0.088717978444475,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.597850093717875,0.0030452531645722,0.5836993487987858,0.597850093717875,0.5836993487987858,1.136787476048961,0.992117270990762,-0.9945652325885426,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4410653947164565,0.0024842195370733,0.4410653947164565,0.4410653947164565,0.4410653947164565,1.0624977157024096,3.901822254421635,20.957822145220565,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5797662042438712,0.0030371586473462,0.5552431150690706,0.7298513319707869,0.5569676209634414,0.7818682036751015,3.1486280247426937,6.193441908227571,0.0201851705593576
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1198408284784981,0.0062756623926186,-0.6199602407431917,0.3212239617193885,-0.0977817359209988,1.1922252340833956,0.8712407544242667,0.5948439825051494,0.024860631139169
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4050428828087304,0.0022986830291437,0.3713189996426528,0.5246807727961615,0.4114743713946279,0.8510929785576663,1.1320135701389824,0.0901994721125021,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5630520331205462,0.0023213014068831,0.5630520331205462,0.5630520331205462,0.5630520331205462,0.9125069617486268,2.3387218670124037,3.972801470357157,0.1111686386743146
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4733307388843562,0.0024962419014715,0.4733307388843562,0.4733307388843562,0.4733307388843562,1.1320628835671334,6.238137650424105,55.563974992476304,0.0253856821618914
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4821892132213577,0.0022966127226061,0.4703448703081598,0.4821892132213577,0.4703448703081598,1.043033350179318,2.7229937943031537,7.296934777639217,0.0634731900882141
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.729692642176012,0.0034867869617028,0.729692642176012,0.729692642176012,0.729692642176012,1.1564321150747994,6.193934551149088,28.68220215875518,0.0619444606994993
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5223002546367611,0.002070622641422,0.485047312676899,0.5331403293673207,0.485047312676899,0.9264222040198096,1.149985561444846,0.1795508723361098,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5081241207117506,0.0029928292367602,0.3739521442339236,0.555163954223549,0.3855819915152899,0.9027423656191498,0.792327666374216,0.0991520130382155,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.467709185271187,0.0038801438613915,0.467709185271187,0.467709185271187,0.467709185271187,1.018423363542853,0.9456002172365914,-0.9467760266538112,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4908592069255753,0.0024386077479766,0.4314772916719323,0.4908592069255753,0.4908592069255753,0.9806501767061904,4.288309783306981,14.290681988318347,0.0
