layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2504217719967516,4.941445640718804e-06,0.2037647345142821,0.2504217719967516,0.2037647345142821,0.0057551772222527,1.145882059840283,-430.5761652986933,0.0
parameters/classifier.out_proj.bias,0.3925264556330201,7.563414773247351e-06,0.3913279047176626,0.5372458687900568,0.4120239082329163,0.107930170221607,0.5062955311970905,-387.713492674212,0.0291128493136594
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3246043852838547,2.7552565679648983e-05,0.250478619478313,0.358270429019262,0.358270429019262,0.0181877772682696,0.8435437365588963,-468.1551430555394,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5222701230965584,4.048731428186714e-05,0.4829416403286894,0.5806631731474527,0.5806631731474527,0.0837412211325853,-18.178193538274,-72.30593856441838,0.0710010487284164
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3490070248251712,4.691796317310906e-05,0.2179379342113823,0.3558605641159876,0.2179379342113823,0.1054997243722802,0.8971611896316374,-523.8784197438314,0.0059827706840594
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0140188623265597,0.0001068314402489,0.0130757713450135,0.018073178149354,0.018073178149354,0.0170778604415371,0.1102484742471648,-499.9700638166296,0.0590678610552686
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3035127507268272,1.5327469475494156e-05,0.2876210446112736,0.3078407898756568,0.2876210446112736,0.0094139894468169,0.1210908073866152,-555.2690663139348,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2972394126454855,3.143761137653088e-05,0.2565791110706126,0.2972394126454855,0.2565791110706126,0.0075321651258508,-0.0025940981383203,-555.9839158539987,0.091508481017188
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2751399134288154,9.038848926017196e-05,0.2626310408431694,0.2751399134288154,0.2626310408431694,0.0114904078045773,0.425930661861632,-425.44954398843254,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3405322966440423,0.0001116532693121,0.2388296120319315,0.3405322966440423,0.3405322966440423,0.1531918946274256,-0.8786139748512897,-481.2260796788911,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.118206250074178,8.434962312158156e-05,0.1070723556221769,0.1283194106204214,0.1070723556221769,0.0093600228776955,2.236024916808504,1554.753244353227,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2076046266109114,4.518537299942473e-06,0.1827760381794039,0.2339052763849655,0.1827760381794039,0.0079772075542305,1.0318228504428704,-376.96933204131057,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4012580893767779,6.131449292679433e-06,0.4012580893767779,0.5067533358223283,0.4224379774060784,0.1176625329749404,0.4732697671280247,-419.98437024879337,0.0272643115390483
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2966181738449233,2.9322317728958593e-05,0.2593669648093674,0.3328189454792845,0.3328189454792845,0.021064299524659,0.7402986630615744,-373.1230767596582,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4801545753873494,3.119199658489462e-05,0.4801545753873494,0.6446321886872122,0.6446321886872122,0.1184955430699586,-14.44994138411794,-76.89006128191691,0.0905911486266425
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.338567241762127,4.3086755532884635e-05,0.2934682863032947,0.338567241762127,0.2934682863032947,0.1138241493477117,1.0166943093418292,-392.226765388096,0.0065925786041178
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0149435179319268,8.218537545034261e-05,0.009869665958506,0.0149435179319268,0.0149435179319268,0.0183061206606796,0.0783919188358814,-499.70662891573176,0.0563040251980776
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3787774472448256,1.7200852056797237e-05,0.2602316118266368,0.4111606185551954,0.2602316118266368,0.0103053342502057,0.1293387565203588,-424.0721565863027,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3327901995327714,3.071938547959277e-05,0.3140876701680052,0.3872700830692426,0.3140876701680052,0.0080222502846323,-0.0024824619212269,-376.33265639801033,0.0749888412409629
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.295133986968876,8.867443757096553e-05,0.2181664264397376,0.3725431011964938,0.2181664264397376,0.0135521532949692,0.509547443905442,-392.73964901727805,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2759183441115316,9.16855535908684e-05,0.2273977831789936,0.362404731850231,0.362404731850231,0.1990570181132077,-0.775156932044059,-410.6906209407592,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1395662940326354,6.700160587726274e-05,0.1395662940326354,0.1714018508794964,0.1395662940326354,0.0074580469362614,2.774964941915817,2164.494327280461,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2620328458498291,4.453404182987803e-06,0.2384292536282656,0.2620328458498291,0.2384292536282656,0.0077127996325708,0.8430369972171687,-356.2331048226366,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.430087007847626,8.522523308253e-06,0.430087007847626,0.4923626458889211,0.430087007847626,0.0892770026871872,0.5533421071646861,-400.3049590309601,0.0369761228441181
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3196859552443717,3.3910728025131465e-05,0.2392955087655321,0.3196859552443717,0.3196859552443717,0.0187388113140519,0.8609933706234193,-523.3237219584984,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5386988329629175,2.8293190351527067e-05,0.3767486099444757,0.7086395506286566,0.7086395506286566,0.0968180466796671,-19.880177063743524,-57.99474872787534,0.0796919090435656
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2508657542138854,3.971379280575168e-05,0.2340313735305412,0.4388477794338333,0.2340313735305412,0.097906609240144,1.0601109405980953,-529.5376908941197,0.0064241455127427
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0161492311907657,9.574911066270092e-05,0.0138873580200315,0.0161492311907657,0.0161492311907657,0.0140333979832068,0.1158479378598316,-412.897364308728,0.0588853418686485
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2744019476569937,1.356239394856554e-05,0.2258775399840948,0.3877795465856463,0.2258775399840948,0.0093929956632771,0.1243267732990012,-385.3566975315421,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3185944774614819,2.8800538704250156e-05,0.2754240038085269,0.3926127825391746,0.2754240038085269,0.0062127172846492,-0.0020344060248649,-524.921647993436,0.0834302987910379
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2714408592778484,7.83044946917802e-05,0.2714408592778484,0.2815751527253957,0.2714408592778484,0.0150846402316232,0.4557046509034997,-396.47693135576185,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2919451969699811,8.544736499669382e-05,0.2407875988714153,0.2919451969699811,0.2919451969699811,0.1521265896430606,-0.779798878389901,-407.8417426808126,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1313982196952963,6.788834751245224e-05,0.1122698982853201,0.1603305151693572,0.1122698982853201,0.0062717848775875,2.0738684056430396,2052.9074975559256,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.265769177364085,3.730964243112615e-06,0.265769177364085,0.2817569049404811,0.265769177364085,0.0078421237894921,1.1447453566708867,-484.0088434353795,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4428752952729279,9.125516158416396e-06,0.4428752952729279,0.4552407660113335,0.4552407660113335,0.1063319421956888,0.5169264974957791,-422.655436135646,0.0289661163800058
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.308400642827282,2.791549139999137e-05,0.308400642827282,0.3891839896932614,0.3891839896932614,0.0164019094167408,0.8250152795509004,-456.37817970537475,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5912439139127047,3.0391356200932825e-05,0.4789995120389101,0.5944795308563421,0.5944795308563421,0.088409012671006,-14.154109998051675,-64.50842408106688,0.0889266375560896
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2916898444448005,4.027122418193609e-05,0.2897966892011094,0.3544465268537645,0.2897966892011094,0.1214249196553264,1.1244227291188102,-486.4841989611603,0.0046536946801308
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0145738026595316,0.0001076479329388,0.0102378216902152,0.0207003220598979,0.0207003220598979,0.0178707330177298,0.0980811949237716,-463.904729701717,0.0601314272815767
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3702783400013864,1.8994767274414544e-05,0.2296489277845115,0.4563271632941136,0.2296489277845115,0.0102330812233973,0.1114381793176202,-459.7612757585678,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3438456909575515,3.5818501894450664e-05,0.2353640196285982,0.4373105022220411,0.2353640196285982,0.0069611996886181,-0.0024649484977619,-399.19936663175486,0.0878492708268446
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2578702939246556,7.05860413251856e-05,0.2250855125067155,0.3636383208756727,0.2250855125067155,0.0117761937974305,0.3735649483484654,-500.27387598941414,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3060571252808611,0.0001145817222897,0.2172464158817484,0.3995240460333633,0.3995240460333633,0.180614029426591,-1.02892711560421,-420.8904958924692,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1407556483460549,9.044333793369168e-05,0.1087301555679858,0.1548602801686024,0.1087301555679858,0.0071062932499991,2.9858147941627324,2096.5455785947056,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2964738152563198,4.146547870122878e-06,0.2302488586361466,0.329327092525541,0.2302488586361466,0.0073808605165151,1.15626737907885,-492.34167737589274,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3623326746358795,6.154477265048268e-06,0.349696942338824,0.4105745906095157,0.4105745906095157,0.101528333040343,0.6325701190789361,-523.8247637206298,0.028504108244551
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2954596231227227,2.7086496398655147e-05,0.2268422496751816,0.2954596231227227,0.2954596231227227,0.0174226767076925,0.8393789186211283,-383.71042312758,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5069075729809925,2.9123686755975105e-05,0.4625666462316246,0.541380076418146,0.541380076418146,0.1022069355564276,-13.428343419093196,-74.5613877654107,0.0664823419629492
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.296586752701605,4.191418785565169e-05,0.296586752701605,0.39482318090432,0.296586752701605,0.1036275295957315,0.8472781509107549,-487.9983017700427,0.0056231010632746
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0169448223193158,9.960086443646648e-05,0.0112596986604539,0.0169448223193158,0.0169448223193158,0.0171168099680893,0.1070142710288155,-511.3633741234799,0.0478675930576431
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3615239737164943,1.693521998714936e-05,0.2752797350157082,0.3615239737164943,0.2752797350157082,0.011781149122767,0.1211651652321763,-487.4124338498854,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3520789675665406,2.975921546497842e-05,0.2819197453225918,0.3520789675665406,0.2819197453225918,0.0066385059154232,-0.0027160287278123,-404.5126196164907,0.0709971431618962
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2635800950841812,8.852574729975948e-05,0.2247758661517185,0.3561703334384412,0.2247758661517185,0.0120095355732149,0.4454554545928649,-431.8309619128348,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2974838895230769,8.146387894304914e-05,0.2974838895230769,0.3626131909837441,0.3626131909837441,0.213099796865949,-1.1044375974501892,-467.29998771197154,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1120364257260076,7.528474199087883e-05,0.1120364257260076,0.1772941594526087,0.1120364257260076,0.0069198116507667,2.3717401732543153,2202.038001727851,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2380543597913196,3.7292859480125656e-06,0.2299564485949928,0.2380543597913196,0.2299564485949928,0.005528876316467,1.0434785929077894,-468.29357030294767,0.0
