layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2827605622770405,4.566735530526584e-06,0.2821840938352034,0.3751995125451649,0.2821840938352034,0.0057434041752911,1.0080634770822752,-339.54590883984173,0.0364222277622679
parameters/classifier.out_proj.bias,0.4004948143981733,7.542865485167724e-06,0.3325756918822378,0.4264863520552653,0.4264863520552653,0.0969474017927574,0.0024561299519698,-502.60136128510936,0.0007498853373945
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2725051880852694,3.550871640856493e-05,0.236727511285571,0.3743232871689763,0.3743232871689763,0.0190631622188637,0.5063793475013608,-382.81669190016777,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3219097680940167,3.3919825651031646e-05,0.2941763276305085,0.4904724370950884,0.4904724370950884,0.082411121109876,-15.896666682997587,-64.80198674170819,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2827981769452535,4.896898522652627e-05,0.2827981769452535,0.3586196774913742,0.2827981769452535,0.1237455172951202,0.6849959870729604,-435.2697990914064,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0147873870905895,9.834592428739988e-05,0.0109746516944233,0.0197843477393932,0.0197843477393932,0.0171410624993026,0.1441407563299962,-437.3211409763478,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4463707081233798,1.2376066326515005e-05,0.3461982381035509,0.4585620377316176,0.3461982381035509,0.010701123642373,0.2463860781537878,-541.8294508083361,0.032930477286688
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2497861952705447,4.37377993763902e-05,0.2497861952705447,0.3204717749691107,0.2497861952705447,0.007002150030493,-0.0153698085277595,-467.296363227294,0.0509837799309317
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2800298816492982,6.506193526892159e-05,0.2800298816492982,0.3972488928421009,0.2800298816492982,0.0130184945701007,0.5331958962373877,-507.8131713336708,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.309432820057186,0.0001107304193671,0.2393290876907072,0.309432820057186,0.309432820057186,0.1586083133286278,-0.974084730519104,-465.6083642357963,0.0546480194292486
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1800224252864244,8.072864904766847e-05,0.1800224252864244,0.1933046231517038,0.1800224252864244,0.0068801102117104,2.5393477841898093,1736.4707652862114,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.292125590615736,5.1255052100586455e-06,0.2770924643945544,0.292125590615736,0.2770924643945544,0.0059300989639424,0.8021018512727343,-426.38524010764166,0.0368481610123079
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4638165656272656,5.614439610305888e-06,0.327575722482373,0.5428906496275311,0.4525047667397967,0.1044833328145677,0.0023171936831414,-459.78458858401126,0.0009104185548758
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2611015666233784,2.4450210022639184e-05,0.2260198729598901,0.3523683151601821,0.3523683151601821,0.0173511495347455,0.6545901893203462,-490.6841256332684,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4178179407573669,3.2282541992351756e-05,0.3046403156106601,0.4761519295722308,0.4761519295722308,0.0876345296905384,-18.903723340675143,-67.98392759266305,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2615158875762174,4.123021075717936e-05,0.2284054743909069,0.3938240228015326,0.2284054743909069,0.0979946325921684,0.6926420423407292,-462.721724936796,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0180966819479127,8.548181765402309e-05,0.0143513374112857,0.0213089780430168,0.0213089780430168,0.0148755068690141,0.1911079826151346,-508.139156368968,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4355616087716241,1.131202692962715e-05,0.2921376185405467,0.4382403401816453,0.2921376185405467,0.0109090779811611,0.2530388927614189,-426.7450548069553,0.0331325454286378
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2243452935243346,3.697216914162996e-05,0.2114329943613451,0.2901753379154,0.2114329943613451,0.0076769691408661,-0.0158102486840833,-407.24129902746773,0.06427047644649
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2436969910362549,9.541979491868075e-05,0.1965762540708619,0.3440394532053009,0.1965762540708619,0.0120592490840921,0.4922820817776663,-524.8284736264139,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3001594747118943,0.0001028449195409,0.279653972795429,0.3714119419756583,0.3714119419756583,0.2039568846111232,-0.9441950077407976,-368.8035807807419,0.0616426710543327
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1673492094368953,7.96883947532175e-05,0.1596456547000498,0.1925526445913237,0.1596456547000498,0.0091009784828046,2.565780264778327,2002.8014782536943,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.276344825520206,4.771137625844147e-06,0.2014001460761572,0.276344825520206,0.2014001460761572,0.0058068787027988,0.9598332933403152,-379.7703215822343,0.0521130738421286
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4224574221769099,5.726383719092191e-06,0.4224574221769099,0.4552427723247648,0.4243516456562807,0.084639960871943,0.0023701954910641,-436.65982384690767,0.0009283680163162
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3078376457742409,2.4821974641582947e-05,0.3078376457742409,0.4045782952049225,0.4045782952049225,0.0164805981479768,0.5064392896930383,-413.0098670860878,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3673742278186404,3.343313891723986e-05,0.2850013388715282,0.5075128975047405,0.5075128975047405,0.1189683617405945,-17.7239331078957,-61.47425069571904,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2490205142161109,5.054165842705148e-05,0.2085164310321059,0.3227855544084787,0.2085164310321059,0.0931816007714062,0.605713089211315,-422.395079023284,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0178061026882247,8.364477249844735e-05,0.0142828302955299,0.0208687962760841,0.0208687962760841,0.0165733027817929,0.1922510085699557,-542.5744436029898,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3885650411381741,1.2582718672663172e-05,0.3170208684285898,0.434824216743345,0.3170208684285898,0.0086794321442708,0.2958496652070934,-418.6283869307065,0.0383436703535813
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2176309893673758,3.875501837965648e-05,0.1933397910218743,0.2851954076552344,0.1933397910218743,0.0064307994768232,-0.0141469337132304,-529.7657033343477,0.071816834008882
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2830797030712897,6.90212658803689e-05,0.2244345763293069,0.31837161790357,0.2244345763293069,0.0136495969335804,0.543412484065886,-515.6601561314948,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3022704397232522,8.528831826201908e-05,0.2927602670600725,0.3022704397232522,0.3022704397232522,0.1853645232431654,-1.0589737104612835,-539.4073540435414,0.0612474946294441
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1751232822399953,8.96877852017283e-05,0.1751232822399953,0.1764006086405611,0.1751232822399953,0.0088937496565927,2.275873740106356,1663.0111705848483,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2547666481694665,4.622697111729975e-06,0.2097156263674169,0.2599743074952527,0.2097156263674169,0.0060156703923935,0.902948682365479,-446.52478867263824,0.0369647330391608
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3889575025809778,6.427094655953873e-06,0.3579098120648608,0.4119958727819219,0.4119958727819219,0.0936002414578803,0.0023584967593686,-479.2741631640355,0.0009883013875618
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3437923290748083,2.617478619000325e-05,0.2408111532770502,0.3437923290748083,0.3437923290748083,0.020276794046061,0.5285668980846672,-429.8118253445302,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3685072163700513,3.5219994424912474e-05,0.3685072163700513,0.3827155751392483,0.3827155751392483,0.0868925569811534,-16.0556088764945,-81.73527597406643,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3062264478485831,5.542248101025756e-05,0.2937172961905018,0.357246294570294,0.2937172961905018,0.0894418529558426,0.709144363453348,-438.2999619251802,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0158517387580329,9.349102295424751e-05,0.0151641912108249,0.0181171400786601,0.0181171400786601,0.0158368634746448,0.1801624168837724,-523.571636017586,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4143614823198342,1.3351116292986003e-05,0.3146430419457282,0.4520823826077094,0.3146430419457282,0.0104690591545262,0.2496983250542566,-375.169410287406,0.0404191100930441
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.300150425646015,4.954842731279861e-05,0.2465257857602514,0.300150425646015,0.2465257857602514,0.0094272037922219,-0.012981928995968,-495.7669208678017,0.0654305185086494
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3009574500697329,8.376209024800483e-05,0.2320759410450584,0.3319725991737319,0.2320759410450584,0.0128441445839543,0.562630550726956,-480.1937840394473,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.290433348934088,8.453127426928643e-05,0.2329369964973736,0.3904151410580592,0.3904151410580592,0.1942228279423583,-0.9127552232487284,-418.06085997628526,0.0502807164618897
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.174246629001189,9.978940003373569e-05,0.154577480256195,0.2276027334987127,0.154577480256195,0.007867618275175,2.9736278608292213,2156.2906711025585,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3225797273063296,5.286716046525672e-06,0.1953209494153221,0.3225797273063296,0.1953209494153221,0.0060894683273696,0.7579534473419751,-398.0504673877783,0.0474787290242923
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4384185218204104,5.652102081437764e-06,0.3305166953404759,0.4430946343843564,0.4430946343843564,0.1074329903857233,0.0019365604842178,-438.7354731112663,0.0009935580987022
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3527201341572146,3.158958261028653e-05,0.286251431988549,0.3527201341572146,0.3527201341572146,0.0159317384529199,0.6576979611202968,-411.8347152360771,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.349938413846021,3.690801817480952e-05,0.3080544020616672,0.3797968127703146,0.3797968127703146,0.0936326535299846,-13.540486603867713,-57.52778496997639,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2360614157004274,4.056971978470282e-05,0.2126568912597679,0.2827754130827547,0.2218833723902448,0.1193478596838057,0.672559519741228,-384.5334127125675,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.017107845488107,7.512072045424543e-05,0.0134288439259483,0.017107845488107,0.017107845488107,0.0148759802552939,0.1728592395096628,-529.8253738991236,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4378547889163249,1.1310782574785312e-05,0.3006297843742058,0.4673952797669674,0.3006297843742058,0.0099184166888049,0.3125374996545468,-549.6149169872766,0.0347927458000454
