layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.532602421101402,0.0044048161928402,0.4287527655305894,0.532602421101402,0.4920756293099478,0.8571413973672218,2.3912188175299547,5.700545364230165,0.0
parameters/classifier.out_proj.bias,0.1080218373352173,0.004706828373705,-0.4652891359108977,0.3095946413343126,-0.0835469700852304,1.0715031289208117,1.3258290908879913,0.5341535265444504,0.0376308090180338
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4502795562852765,0.0021169859188795,0.4354125953016368,0.4502795562852765,0.4502795562852765,0.902153932909196,1.2931834689854316,0.134125917595793,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5123918084671443,0.0025755297735211,0.5123918084671443,0.5123918084671443,0.5123918084671443,1.0652205696722077,2.247177707978418,5.8578411996014434,0.0142500838672204
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6276990715312943,0.0024999773566111,0.4678677661356092,0.7101113306559539,0.5572771140373706,1.073785225880991,7.0381610480711,53.862291306734726,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4530258820528179,0.0018536664193356,0.4011564427262825,0.51616225383768,0.4385539274198169,1.134802785949561,3.81013042634878,9.685238588498809,0.0447013944023685
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6072797769124891,0.0025109960633787,0.4263138850972712,0.6330261778830957,0.5700597948042135,0.9604679781580114,4.923144673446684,30.471883849708465,0.0650619323819638
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4034015246156704,0.0020831281802397,0.4034015246156704,0.4899470447827769,0.4419699556760257,0.906359633809924,1.048143714296342,-0.1586191834715037,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5194855920602772,0.0027196069911176,0.5194855920602772,0.5194855920602772,0.5194855920602772,0.9261077924950932,1.0114591763077807,-0.2609346631757717,0.0587581133033126
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5559402385432088,0.0032419363056042,0.4544621252722056,0.5559402385432088,0.5328989451867548,1.1618641346216254,0.893154903395935,-0.2777205904138983,0.0152020978186823
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4129704846089492,0.0019333072290114,0.4129704846089492,0.4129704846089492,0.4129704846089492,0.9542546033483164,4.036888923594054,15.837840834870692,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5873391282915092,0.003551259083591,0.5873391282915092,0.6610424505049777,0.5873391282915092,1.2198414453955602,2.771209530971136,7.454886183444809,0.0
