layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.7462432348402634,0.0271689596050062,-0.2491445474270189,1.350438175597297,0.7938419249790845,0.9861317204052684,-1.046110983760456,-2.5433824648477996,0.0
parameters/classifier.out_proj.bias,0.698077233352233,0.0368512872737168,-0.3628000747369242,1.4773069682147588,0.7232103418666908,1.1642036131919833,-1.8859784472135248,2.154027778849332,0.0630910089857274
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1411272628095944,0.0126678595859132,-0.0932218190216314,0.977098113309182,0.1489114557892668,1.0816229131618236,-0.7166844098025796,0.2633509568477393,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.0907668840516659,0.0252263355363178,-0.2250228275328482,1.090626621205299,0.5363300777372378,1.1621434845643783,-0.9009776992681372,-0.553435187656737,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5620867749684996,0.0222354025649103,-0.2609667483863674,1.1560995860016066,0.049358549792889,1.1401375976086017,0.3400282136838357,-2.5781939861987446,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.9087547974414898,0.0131549468058132,-0.2311606184560706,1.2884938234480408,-0.138536532607611,0.8038890384283732,1.8474965474027152,1.9141423213911897,0.0257596512235461
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2567334675204824,0.0187960838400603,-0.3961635612270068,1.0882625362008214,0.577029424679319,1.1969933108969988,-1.677792870955248,-0.1731124867217462,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.7723639925237069,0.0418674089935959,-0.5154528975430455,1.354816454558328,0.0200155354283955,1.0723764574924322,-0.5054552488773781,0.2869928189333634,0.0279704564766676
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.7942324753828214,0.021462021008714,-0.2546024438954475,1.3314007603300284,1.2881507218565542,1.0982955301697284,1.5644088835045806,2.68425218282182,0.0024668425719045
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.125649498835704,0.0277711552566443,-0.2227176809415702,1.515689558892901,-0.0590328859659433,1.1894542593851696,-1.8856756336026872,-0.8478877194659065,0.0817949365646077
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2227390533708461,0.0143670784284087,-0.3362751278340471,1.0955695728237418,0.9000195846485596,1.0508091708479677,-0.8116226975649474,0.4295534480579299,0.0771839017832557
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.2076863458357656,0.034079336592342,-0.4218904632602176,1.2076863458357656,-0.3067479895995005,1.1308393957948557,1.3016152222773223,-1.5198945181959629,0.03282848892885
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.8099091773831183,0.0366125825294866,-0.4617856357937309,1.131498409542263,0.7930530653703521,1.0741125720911204,1.1186788359457238,-2.881283292347645,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4834344309186602,0.0219154921688206,-0.3286342571319831,0.8695702350963584,0.7700070358845043,1.0837838668300117,-0.6017768472069605,-2.44942469836842,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.536695081848409,0.023870397832155,-0.333086342183946,1.0037804634721688,0.8470681171775055,1.1063405544500668,1.9175324254111057,-0.4239427315822841,0.0323694410460852
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4494063037498225,0.032250095441858,-0.4227362614679024,1.3267272504087926,0.8420539627921896,0.7533150611105938,1.286885156680957,0.1376739044962546,0.0695038991306904
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.0755101001718491,0.0289490774974556,-0.2639923029506268,1.134181452847893,-0.1914043910715848,0.947166282530494,-1.7315985521105732,0.4349776553760889,0.0093049987083275
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0538244350321709,0.0304418924476549,-0.2726613361767105,0.9747978398601104,0.9747978398601104,1.0439677612857003,-0.3860941731105159,1.7087882558893166,0.0226035246087596
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1221531696182537,0.0232150282121138,-0.3603641423061807,1.1158047994670337,0.027393286299263,1.1717734805020716,1.5287246180053204,2.144161837081229,0.0321871734216784
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1105645609678164,0.0247942806835783,-0.1362310206191031,1.2033846136893669,1.0365353511689182,1.1575724892233077,1.296042042401668,0.3428147871961377,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.068911403600859,0.0295856210513931,-0.0964503242236724,1.5151638656429796,0.3476697046036606,1.0534898768630463,-0.9981216441158516,-0.4503109089459743,0.0019118320247182
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8744888923272854,0.022043217683025,-0.0877642430077182,1.58557740727742,-0.0877642430077182,1.129269239122087,-0.2749613789456355,-1.7235542441799263,0.0510690123974219
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0737479999107764,0.024452549665256,-0.506897626745437,1.383094081373942,0.9895489889760376,1.0531925219800984,0.182519372116353,0.9466923908416448,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1426137595015696,0.0341881188664731,-0.337253170845227,1.6514736767686125,1.4480257741443805,1.23027699679548,0.0674724488698531,-0.8900022604538448,0.0364189711824729
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.385878642677083,0.0215009794023521,-0.3744170133687193,1.265529248163559,0.5217235824253214,1.027758014691725,-1.615756034370004,-1.336056664163086,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5811732618211343,0.0129456332487442,-0.0412044816991459,1.258143960361806,0.1135845785063569,0.8436793851918951,1.977108203633804,-1.987373024661942,0.0502976243069605
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.954564991740633,0.0233499902737159,-0.180845837256319,1.416715528469055,0.243262208634798,1.0844477592176844,-0.3734069033793459,0.8009099191304708,0.0495317806338412
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.9882720266938012,0.018012044106299,-0.1997065717748978,1.502627655080287,-0.0445261239793517,0.8372933651925469,-0.6872985306743908,-2.3577613918106133,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.4156924358508267,0.0266986787144722,-0.5043299562090124,1.4436118586806472,0.7245883650920986,1.1613636770197753,-0.0235926304755752,-1.3602825702603487,0.0572269259680278
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.286418173906558,0.016449707613345,-0.1507040945591034,1.1340224078900951,0.7197733811303365,0.9093809851237608,1.9421858051623493,-2.1227108153813092,0.0700105350056027
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8135988870681963,0.0207668091742859,-0.3434655434392267,0.8178956496990532,0.8178956496990532,0.8577850647876908,-0.9689318772801024,0.8546973616976176,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2222933892030765,0.0171204029410365,-0.0785179779569907,1.2062977775294603,0.517513816202999,1.0002442963992564,-1.592304833660948,2.2138695386470797,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4310719108756503,0.019854714852163,-0.0530565463195964,1.3491105066105324,0.3836941906812082,1.167391721423369,0.6821447385852489,1.9778046165418517,0.0630753368021349
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0743307709606767,0.0209132785872649,-0.0537578161947392,1.3483428648203792,0.9483330081055924,1.2270612645349677,-1.2648959752591675,1.816933146812253,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5115421187417045,0.0160707219116818,-0.213606302086683,0.8711680934774921,-0.0842435685402021,1.1251582612322764,-2.491386705495358,-1.787476412284081,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1298161269340942,0.0274854139759944,-0.2846505721065342,1.4211468543092265,0.7950349732754671,1.0541348689100505,0.7336513058448861,-1.3049308917684137,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.9091721199571858,0.0298916818666644,-0.2866568289246423,1.10855594073391,0.8099976705713732,0.8427845734984871,0.603474521398377,0.2733311362762689,0.0291599151197308
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0473718153612682,0.0268018133713572,-0.5019148962277019,1.2529941063742658,-0.0210295910935976,0.8485189928005078,1.820019914292192,-0.7001190302472848,0.090129133004796
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5505061836293165,0.0166876785166624,-0.0427785136279292,1.4761863776538164,1.16449777690204,1.1316405343708835,0.3290992314617462,-0.2359677711955905,0.0751430183081942
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3383326721273939,0.0359036948283063,-0.3574676107253315,1.4896154660654033,0.0793733263517274,1.2033744852902766,0.6796492427497711,-2.3883424605702945,0.0402276720967147
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5676352213189628,0.0269744334861638,-0.0295642193647497,1.397973191096644,1.397973191096644,0.8585564478984661,-2.0769197967377413,1.948310349855254,0.0135424440147781
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.9059516742073238,0.0316275936164933,-0.2414292853450754,1.115205329980355,1.115205329980355,1.0427153838320566,-0.794799156639718,-0.3443398008474991,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5361912751999134,0.0138163387712601,-0.078915054178116,1.2136014976391425,0.1500059938741215,1.046030861187452,1.9327995556697095,1.000513097485242,0.0177240504172873
