layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0157715415099318,8.176794881533092e-06,0.0150432282177502,0.0199875052330597,0.0199875052330597,0.0096885345542697,0.1855381930878976,-400.1970140060754,0.0059540045508372
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4583860226908432,5.8208843483929725e-05,0.4583860226908432,0.5045080903711876,0.4583860226908432,0.0039471240989248,0.1606271636200281,-511.9870295833043,0.0388787582315587
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2754216398575943,5.5569971176606816e-05,0.2511655437636228,0.3543170581286144,0.2511655437636228,0.008433243868284,-0.038482802574668,-434.025054289704,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1872748243095068,6.393241721266387e-05,0.1392808777813964,0.2516472811881897,0.1392808777813964,0.0172937293109924,2.1708575851226573,-343.1347127584281,0.0059785834015323
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.510836987188329,8.525908786118575e-05,0.4347082663569643,0.510836987188329,0.4347082663569643,0.0141778906941763,1.0582416312181724,-428.33708927059433,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2516124868310035,1.4395717513304238e-05,0.249498975668367,0.3097171453871361,0.249498975668367,0.0010911959218699,0.9528094878022244,-430.4048462338815,0.0411082119615583
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0139676463898035,2.723568658542605e-05,0.0139676463898035,0.0139676463898035,0.0139676463898035,0.0001942636107817,1.808021156372568,-409.39457752328485,0.075020992786244
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4422624092204912,4.37401791757712e-05,0.3638788174008003,0.5587181060484481,0.3638788174008003,0.0095753640939042,0.035746215630703,-434.6644603190297,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4411138391697692,7.561807118411075e-05,0.4000991973359529,0.7303222836512417,0.4000991973359529,0.0026028355101138,0.3562184613337815,-423.25676968075624,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4288902537776822,5.740719002133136e-05,0.3350009621544424,0.485476293553658,0.3350009621544424,0.0827511749285333,0.773801121895787,-310.1718640823928,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.441208510484697,2.562190324142565e-05,0.3889927231702856,0.441208510484697,0.3889927231702856,0.0041364045510614,-1.2622455731794988,-487.6841741292417,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4461068193231911,8.006257784631953e-05,0.4192837933560744,0.5789073008383063,0.4192837933560744,0.0138363599897827,-0.7864111192308304,-211.0074189223647,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2647208107283289,1.29919113797719e-06,0.1994460223539643,0.2647208107283289,0.1994460223539643,0.0314440112637958,1.079911630468933,-385.48860368312086,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3297987261774707,1.5194922197039952e-06,0.2929075350285015,0.3462534390506052,0.2929075350285015,0.0202509825336382,0.5162655149237572,-460.169507619519,0.0339656930818667
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1474733644572811,3.158010347672988e-05,0.1048231289752824,0.1603925007146288,0.1048231289752824,0.0124499508880145,0.4879958638324093,-502.21767195715137,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3879046258630858,2.375291744566335e-06,0.3809580232947725,0.4209048053243178,0.4209048053243178,0.1012113563708932,0.2455988407094571,-407.5586700211052,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3243542264196925,9.474446308144292e-05,0.3243542264196925,0.3922715773220719,0.3243542264196925,0.1063470184352657,0.6112131202516285,-449.3917564307656,0.0800445497113751
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2967496156623257,1.9199992831557625e-05,0.2967496156623257,0.2967496156623257,0.2967496156623257,0.001067404178753,2.8633911155592364,137.76528009402452,0.077162448087859
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1094125649842123,6.600158680346231e-05,0.0907968391202644,0.1220606552055858,0.1220606552055858,0.1807086073221508,2.2817446305527675,-362.9364186945191,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2541347551574833,3.751276022580969e-05,0.1717320760073507,0.2612036265693606,0.1717320760073507,0.0022166572718657,0.0990939304032074,-380.158975589692,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4457640237326943,5.935064299991884e-05,0.2826724205988485,0.4541620583614273,0.2826724205988485,0.0040244259451406,0.333577304528928,-407.6088563343086,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3554943136861851,1.431876619766312e-05,0.2764842699890163,0.3616303295966856,0.2764842699890163,0.0090932715482574,2.502484964601175,131.5655757924994,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4059233581666723,2.1829142194381667e-06,0.3635890769391093,0.4059233581666723,0.3635890769391093,0.0476298401603766,8.915818663597976,-386.4571624224954,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3806430368662886,2.0569597762547003e-05,0.3009283148371526,0.3999359778237584,0.3999359778237584,0.121542809298544,0.582133450320187,-543.6013328983911,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3033994816582556,5.575149779905695e-05,0.2639209153520713,0.3391589563460558,0.2639209153520713,0.0116926575354733,0.4070430627308486,-473.7076900232912,0.0230092051618209
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3983196889115828,3.0639783117016244e-05,0.3213499307134156,0.4108945932345211,0.3213499307134156,0.0008031706987129,2.4621865942968157,-300.0974765278384,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4128073641029522,4.77990519552554e-05,0.3221938705179503,0.5016389481673437,0.3221938705179503,0.000938516382822,-2.987291439203629,-416.8576943746008,0.0392686980811115
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1117014405272667,1.8997392125766077e-05,0.1033663779695001,0.1395383905883579,0.1033663779695001,0.0178322463465659,1.0908671121812423,-318.47378311543144,0.0933371189893967
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3253928751144968,1.7878595689766835e-05,0.2975958518121125,0.3253928751144968,0.2975958518121125,0.0093446106915172,7.561195922083852,-331.2586902315965,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4740021251234799,3.947893843905414e-06,0.3327457692451165,0.4928589796801441,0.3327457692451165,0.01602595836525,0.1822602307240982,-424.6925416818198,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1133478181007315,1.5745924180214584e-05,0.0911172074090474,0.1138454448986988,0.0911172074090474,0.0021164907923691,0.3804507897146019,-436.52830271222854,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.408546225973808,5.337472405693584e-06,0.3617104137503255,0.5056259299447715,0.5056259299447715,0.1529871282376451,0.1254600073702732,-419.92295713417417,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4413350302635594,6.777069016705759e-05,0.345925111440822,0.4532051797762303,0.345925111440822,0.0103805269853672,0.8943323550586436,-463.9359162968685,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2527153577704894,0.0001119120850589,0.2190948446770278,0.2961187216540982,0.2190948446770278,0.0113676099169963,23.723908970444256,4757.8188854040645,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2534969951759659,9.065336758673422e-05,0.2534969951759659,0.3204605067936094,0.2534969951759659,0.0013547918444037,0.7385814855193656,-527.0669376954337,0.0243022302942919
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3331400308883523,3.19280043205633e-06,0.312226961621468,0.55207485039062,0.312226961621468,0.0057577871577817,-1.9554958572537433,-26.111291658019393,0.0992153972795157
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3559767773399091,7.061864958159837e-05,0.3559767773399091,0.4031961534663615,0.3559767773399091,0.0119983211222528,0.1529231806306763,-516.3073088405756,0.0717753317753878
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2439204314867343,1.432158264739015e-05,0.2439204314867343,0.2439204314867343,0.2439204314867343,0.0013558158727449,0.5074404262007881,9354.428804183726,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4529929037422596,2.9856241110719833e-05,0.4309844365432914,0.4529929037422596,0.4309844365432914,0.1222508030754816,12.568186934909068,-268.34090867889137,0.0484214659316715
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2355943838410787,5.593226905030469e-05,0.1729552204744709,0.2720196139304151,0.1729552204744709,0.0081855961700165,0.3126320111540699,-468.06975603819546,0.0357377709263791
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3927738576263198,4.2053132437094174e-05,0.3527241920995342,0.4815137843583622,0.3527241920995342,0.0018343057185129,0.3642661536690724,-450.4196053710937,0.0544026351169848
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2465544060547391,6.215557674207595e-06,0.2275864856950638,0.2777608989249252,0.2275864856950638,0.0226026358041291,2.431585512118152,13.656411119317056,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3842925064821264,7.137575069238922e-05,0.3297217920498935,0.3842925064821264,0.3297217920498935,0.0137650815955733,-5.594510350549089,-401.8506711359347,0.091762944819422
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1248402751345221,3.34629467847694e-06,0.1248402751345221,0.1248402751345221,0.1248402751345221,0.0834174705126515,-15.184470054447567,3227.904104679207,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.432732656461547,9.202818320989832e-05,0.3650442922827563,0.6389495628437585,0.3650442922827563,0.0191813081499072,8.595291327738286,-310.86017843185914,0.0006033788340719
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5735838941452455,8.629296779077e-05,0.4964707533327147,0.5735838941452455,0.4964707533327147,0.0010109414205527,0.52461795100607,-501.4466316528094,0.0786030055631577
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3182557504977623,3.633834990641621e-05,0.2311738540020652,0.3468411907525509,0.3468411907525509,0.018679504493979,0.621181389325851,-532.1221968498194,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1217359813117706,3.294844102770246e-06,0.0700903001504729,0.1269036768138792,0.1269036768138792,0.0927587226449248,0.1527283479031979,-449.902869451917,0.0642457492159675
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3401634606393506,1.490274512395527e-05,0.2822446911143061,0.3401634606393506,0.2822446911143061,0.0083940137304224,-0.1642822737193807,-384.4244838949595,0.0223072284939316
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1819844715337676,1.1209604347217773e-06,0.1819844715337676,0.2104463056686111,0.1819844715337676,0.0009124666722107,-0.6931383491402625,107.47647608999507,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4896481779939099,9.044586267139396e-05,0.4896481779939099,0.6230653187631504,0.544081083947496,0.0629932599707046,-1.2815725547857897,-419.0990885131464,0.0513353539715296
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1365669110879588,4.8976512167951143e-05,0.1365669110879588,0.155408626975771,0.155408626975771,0.0782139692764863,-1.9829632895414289,537.1952932835185,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3339938682925827,7.785795865618896e-05,0.3292522944162629,0.3339938682925827,0.3339938682925827,0.0937948507904183,-1.00154650922541,-412.1826599387377,0.0098478815471516
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1269306629317989,2.2309774201880047e-05,0.1171087844895648,0.1816293720435704,0.1171087844895648,0.0147801033294098,-37.001827282932666,16899.868058326003,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3455524866238092,1.9458945199884157e-05,0.2762125533820925,0.36288730757142,0.2762125533820925,0.0150111084186497,11.195438337870192,-251.3587109538905,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3714580524862037,5.517253097158286e-05,0.25532812667925,0.3791243718249092,0.25532812667925,0.0114795049074403,0.3144569131020164,-413.61455238213426,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3162245668534872,7.69974522326346e-06,0.3138301023834551,0.3313137399066351,0.3138301023834551,0.0112263085992378,0.8562647684669207,-397.8369961794074,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0197370053246546,4.151325112275781e-05,0.0149443848578482,0.0205856274594505,0.0205856274594505,0.0047605019191699,-0.5593731943535241,-94.72949071350786,0.0662326505701545
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3126893957004541,1.4142830117735489e-06,0.2207744482371295,0.3151562999306225,0.2207744482371295,0.0135778771059171,-1.0745636973824897,-392.35058697999176,0.0232657770821963
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2765352876265715,4.473274836327463e-05,0.2407339403086187,0.3256189315088736,0.3256189315088736,0.0775169996557397,0.8059848118900071,-53.509037503037845,0.0242327473336932
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0128253658931707,2.374645746139236e-05,0.011536603159929,0.013499280940306,0.013499280940306,0.0212352695668868,10.85863162452902,-275.295773931671,0.0116814399454871
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2537322455721854,4.974797640439331e-05,0.1998760546234945,0.2604215175452825,0.1998760546234945,0.0117261171668359,0.41305349651503,-386.0218281039541,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4413450923958009,9.694595700685372e-05,0.4160539506024173,0.4413450923958009,0.4160539506024173,0.0097220143673785,0.9678649482908144,-431.30557371947344,0.0906963399691826
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3857755042028444,8.292427558821168e-05,0.3857755042028444,0.6025151562143525,0.3857755042028444,0.0024285884716156,0.313544268288198,-446.14936732327294,0.040971325287173
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2920563382464553,2.187132568406024e-05,0.2920563382464553,0.3690971370403115,0.2920563382464553,0.0055247847505641,0.3315236241715218,-549.104118067809,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1476040974894282,2.987193649886064e-05,0.0931220756179002,0.1476040974894282,0.0931498158961673,0.0017999047219434,3.9168188787947096,480.5882385605491,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4705041804913216,1.9792022246279505e-05,0.3330886004198649,0.5530119297172631,0.3330886004198649,0.0156433046855141,-2.2912715200788556,-350.63286167919614,0.118596929702395
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1505249883074858,3.968886261403687e-05,0.1235829875247636,0.1910273814954455,0.1235829875247636,0.0049927588569809,-5.032291740732091,503.11858203842286,0.0718271890787304
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2282870708394687,4.4731101391143334e-05,0.1400768991860384,0.2573047678435562,0.1400768991860384,0.0046756570353057,0.3869403798629406,-482.66412886314265,0.0868271775988323
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2235184305477927,3.8683077472472165e-05,0.1990189988278719,0.3017504317555408,0.1990189988278719,0.0082561778273834,6.588402301522847,2989.538307869398,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4618886484939304,8.413740726379496e-05,0.3880608194927514,0.5047430757255384,0.3880608194927514,0.0108742090735846,13.042276001464826,-251.56322713110015,0.0988054121405223
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1660894772326485,2.0516817533297507e-05,0.1398505280195139,0.1660894772326485,0.1398505280195139,0.0139604648362035,0.07617398534466,-501.2294955827548,0.0535541488059208
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.570571839649631,1.2673286842564838e-05,0.4744989769202196,0.6816787999788841,0.5284407245999536,0.149936382760252,-0.0108571910764529,-466.6266507195623,0.0534511880046579
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1168861493308348,5.36720429437732e-06,0.1168861493308348,0.1425760722921885,0.1168861493308348,0.0021959984218224,-3.808876199992871,-8.08009874533265,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3241186063161606,2.481895616838656e-05,0.3241186063161606,0.4358169306716535,0.3241186063161606,0.0047108808523327,2.6676333957329685,-289.75144385593376,0.0454498867876654
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.371863820864633,5.4175808051288635e-06,0.3422504416291455,0.371863820864633,0.3422504416291455,6.732153131780217e-05,5.871287661163427,128.8559566593866,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2088155828921242,2.4863184618694304e-05,0.1759153430418031,0.2088155828921242,0.2088155828921242,0.0630746625440384,7.777549922432688,-355.1296996876511,0.1047136564615903
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.192927423980212,1.8797843190441983e-06,0.192927423980212,0.2066979236741296,0.1948702188619271,0.0206081950947434,0.1735378552864594,-399.3425467503097,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.016872473398184,0.0001039394733449,0.0145323208155325,0.0220983803476931,0.0220983803476931,0.0195979706199282,0.2367799085327015,-545.4162407405867,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1393311186817549,8.875123258811644e-06,0.1393311186817549,0.1682489000556024,0.1393311186817549,0.0711646305893578,0.5905090662840303,-454.7100834420516,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1677733946913099,1.8404874608404124e-05,0.1296208031862311,0.2329242555075839,0.1296208031862311,0.007320154765698,0.1873273909381761,-507.05832057655687,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2666056711120309,4.555576590904064e-05,0.2385550298168091,0.2666056711120309,0.2385550298168091,0.010385882279977,-2.4157874264435373,1072.5898650648878,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3742167290619664,2.5056360623187384e-05,0.3742167290619664,0.4424880844414366,0.3742167290619664,0.0130780837236882,-0.00982051744392,-428.4358953460997,0.0594554680868303
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2568153972184302,1.4942989478088986e-06,0.2253393439674455,0.3589959856627436,0.2253393439674455,0.010377881176911,-0.456546229948905,-151.060194883913,0.0831871806220068
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2852218149667622,9.9336115498926e-05,0.1774354046161551,0.3015788922561235,0.1774354046161551,0.0172908773334201,0.2662845367479128,-403.1198191285167,0.0
parameters/encoder.classifier.dense.bias,0.3550146727490647,4.00678067175161e-06,0.3550146727490647,0.3612601196647943,0.3550146727490647,0.006012634632838,-3.5528291154974876,3509.611598796244,0.0
parameters/encoder.classifier.out_proj.bias,0.3006960007206594,4.941475927265351e-06,0.234836572229222,0.3065160796258744,0.234836572229222,0.0142817199138716,4.765291185191735,-465.4100487067536,0.0734803716364881
