layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0187933550649735,0.0004770065449193,-0.0366779054167863,0.0432764752720561,6.760758719432652e-05,0.9420895909207404,-0.1476207244171615,0.4902845874878629,0.0430657363515363
parameters/classifier.out_proj.bias,0.0151291661265691,0.0002836581589668,-0.0179732971523779,0.0151291661265691,-0.0023864934803257,1.1514187371451998,5.864222507126467,26.510867554597596,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0287411157885869,0.0050342480501407,-0.6324286136316243,1.0349998446820932,-0.0021768159221232,1.142700870899402,4.286753079200022,13.823510508900334,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4783688528567448,0.0024023435658173,0.4783688528567448,0.4783688528567448,0.4783688528567448,0.97993206607309,0.9102091985237184,-0.5490051546639373,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4207021073077129,0.0021660568981303,0.4207021073077129,0.5095603873789027,0.4392302238965123,1.127855588814992,4.220129015154401,11.25901751255633,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4737334840370255,0.0031440334582851,0.4737334840370255,0.5349515455074056,0.5018542626757687,0.8363166648056061,4.867975202374086,16.559354037189664,0.0708372355254268
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.525515016101621,0.0024481067281821,0.525515016101621,0.525515016101621,0.525515016101621,0.9074146535619604,1.3116699367127669,-0.1250075338519314,0.0199696682967393
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.559100301130757,0.0022303610151871,0.559100301130757,0.6715320200514802,0.559100301130757,0.7927136623578255,2.90489321518601,10.735954473305172,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1017367063890636,0.0078096844463572,-0.5783883772237066,0.2381439607913275,-0.0818753344185988,1.0422541790168227,1.263322392952913,0.9020745130847057,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5384771548534725,0.0029929407660619,0.5384771548534725,0.5384771548534725,0.5384771548534725,0.8883421014006492,1.4987235439255944,2.143105395973433,0.0442734886830368
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4503411857918839,0.002397761770509,0.444047979306033,0.4503411857918839,0.4503411857918839,1.0663378809850097,3.169623631439739,11.563881650465415,0.0351095673270117
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5450370868565638,0.0031244523256193,0.5450370868565638,0.5450370868565638,0.5450370868565638,1.0091616270427977,1.1254423080551266,-0.0419815618651009,0.0
