layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0199076675222999,0.0004006249210652,-0.0401378138185319,0.0372222078992198,8.257244996717507e-05,1.110907906578144,-0.2265432347249658,0.5721982658329895,0.0099901196581994
parameters/classifier.out_proj.bias,0.0164610155017968,0.0003305801918421,-0.0220202616512118,0.0164610155017968,-0.002862995978818,0.9038931500990486,6.091812341714664,31.48124046955951,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0302151979845499,0.0051567001893473,-0.8937188908042493,0.7956045224234369,-0.0021502626162711,1.0294306809775304,3.5016050367955533,11.780501470006255,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5646553230589484,0.003090991430275,0.558234063152158,0.6254458555684866,0.558234063152158,1.1556057901811931,0.5177857644016859,-0.563690537134509,0.0637406076428118
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3767072867886271,0.002115175387323,0.3265431843421455,0.4796678898021095,0.4042055437296271,0.8948054125761947,3.939567893699628,10.780890853890908,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4675647586952114,0.0027495810035082,0.4675647586952114,0.5233587967390663,0.4675647586952114,1.1341567493091131,3.3601627467108965,17.599200171881947,0.0539734595422123
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4750026760269922,0.0041385608236314,0.447964588297672,0.4750026760269922,0.474766553848295,1.1015565397792126,1.2101390830140883,0.232120336774706,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5452672469491365,0.0026884250304554,0.4123760285437117,0.5457559471189894,0.5457559471189894,0.8356575917442084,3.0795004142681153,9.365028676723414,0.010419740643293
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1102748405729181,0.0084023222721265,-0.5103872423311223,0.286814687750288,-0.1031313416689353,1.0006635618930784,1.370206676953331,0.961556611488218,0.0247213954661442
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4573597028932052,0.0021940157848725,0.4033322536551618,0.4909323562367393,0.4062861915962131,0.819068722688542,1.756814493834508,1.949537014532806,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6632851763654949,0.0019464688816618,0.6632851763654949,0.7146684866361954,0.6632851763654949,0.9631776283257176,3.997204204777186,11.031718344013168,0.0408155020323586
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5070323351335948,0.0031069404013631,0.4090816039013953,0.5241994506639368,0.474531005815956,0.9399343141957686,0.9492115145087064,0.3876809090445181,0.0044450956255176
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4139264596154574,0.0025675449056873,0.4029006947057423,0.4139264596154574,0.4139264596154574,1.0745091696340372,3.2619682172822286,13.729869484211008,0.0
