layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.8327045107353205,0.0141813795625728,-0.0624619469257333,1.2995529900005784,0.6727108378240515,1.0839845088686737,-1.795187034538714,3.15151293668725,0.0878932420919118
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.324885632544013,0.0233186740601965,-0.2173183723090718,1.389463695518257,0.3123257309838884,0.8295211921823882,-0.3057817102717252,-2.9516054117051067,0.0387656450084791
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,1.158577377645878,0.0118647432282651,-0.045790528124025,1.1617090792604063,0.3925542387186122,0.8168079736971212,1.7211313469355851,-0.1730360088547683,0.0579666669558748
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3144125708901326,0.0206542014603916,-0.2034952968280297,1.2454728949224791,0.2251393252395001,1.2348174444750752,0.399636482749477,1.760564547367359,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5573581899907657,0.0164593726060896,-0.0944165475811827,1.6136270951150264,0.0353880026408102,0.9077048614416438,-1.7765247981980483,0.4027837517525545,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.0814890920564716,0.0218295364790239,-0.3462721562815058,1.7185570822911669,0.3792771034497783,1.0686735678833963,-1.5300923852124868,2.0055488545203355,0.0746005093111559
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7366999890490009,0.0185652291222496,-0.2263363277447046,1.2972995669440857,-0.0824908840503891,0.9679662170942276,-1.7108957585345037,2.1305820920171508,0.0778136720924401
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.850985954523529,0.0173368333766599,-0.1230976736902205,0.850985954523529,-0.0513121683596297,1.0854828221518138,-0.45442114164846,-0.6317013009098305,0.0867241077509533
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.282983803835153,0.0255929022983823,-0.1029872817275701,1.523140340466407,1.466967081571345,1.1317948773527315,-0.4622509686111959,-1.9709541648862936,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.2349944768584626,0.0191360166288108,-0.1133710614080522,1.3576912255744829,0.5224831863527374,1.0338418565643082,-1.373011533288713,0.2565974873608966,0.0139098774797843
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.3283993816646329,0.0268301957498252,-0.6234904289169968,1.6024440313053714,-0.4020080829210162,0.7795906034934554,-1.8163662493978912,0.7574184125770674,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.436127055429584,0.020124458535733,-0.1404407570721832,1.5267642758884958,1.0489998865538326,0.7831593642531628,-0.948234653463956,2.231468309330891,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.3245945406713806,0.0331097407402732,-0.303651187379049,1.3245945406713806,-0.303651187379049,1.100136073117259,-2.0287732916929264,1.928855315316112,0.0381020307973227
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.8282265164671055,0.0345287690894242,-0.2130098282297536,1.208037204353571,-0.0934485182905075,0.8260973703244832,1.7746059388674644,0.0710894607992042,0.0314841573505226
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.8850821856269753,0.0212481160681408,-0.1819468712620814,1.2466777849587618,0.4761717150428503,0.9878019524446106,0.3577793451539812,3.185798945067451,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.7678034618017591,0.0324656024995633,-0.4334321796223827,0.9998666471730986,0.9998666471730986,1.0526123024609817,-0.1067392818633586,0.9320494327340876,0.0889370557178672
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1937184405628022,0.0160737095676852,-0.4407767471267956,1.0750414561502184,0.4236746011922288,0.8198326432780374,0.2746051814144231,-1.834389833811101,0.0471073497808951
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.9208761681403153,0.0231554385354147,-0.0126883367572197,1.4295431599690138,0.9709280190660144,0.9361889558182148,-0.8836103070533355,1.941216624318686,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.9731909691333676,0.0157841428689051,-0.1798222731155577,1.0552829723939423,0.8322489019888925,0.9737637657143984,1.8413014214712544,1.2275921963035552,0.0039696146091321
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.8383482839213346,0.0191818505836244,-0.1876571420809479,1.0464392032844942,1.0464392032844942,1.0655753827482313,-2.3203381180859286,-3.824231941371035,0.0921562899705189
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0555990417994017,0.0377507510698761,-0.3803352515855324,1.4654586085628964,1.175956456791433,1.118684934527725,0.3277984538566353,-0.9258345706268344,0.0176109840561454
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6329883439102535,0.0174551690352853,-0.0155344568874489,1.2424799317342268,0.8302824985032438,0.7828804021764223,-0.1203512251888297,-0.854475600831519,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.6572608820204664,0.0379227962882374,-0.4214864657124444,1.736813977265544,0.9593805886783991,1.0034103197837834,2.0149037310426596,0.5485869955852636,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2558770181379416,0.0223487710128339,-0.1032949056134883,1.7335987578443408,1.293895739081894,1.1434748744572665,-0.2315555035262306,-1.8671854727911592,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.9677821229269358,0.0150693266847738,-0.0207920812663619,1.5729633206088534,0.347722770022134,0.8393393110103575,0.456631123135204,-0.8527498825018754,0.0300744443397705
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.8065685646566676,0.0291669576132938,-0.4163988639563321,1.6498780947235163,0.5611357115887934,1.1017545949266676,0.3298664700951921,2.1620148653814804,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4392722278886858,0.0183142581496312,-0.2480804513187145,1.2156506277338914,1.2156506277338914,0.9837267250762984,-1.1831536294315592,-2.644966174778852,0.0184323432532319
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1498957474506365,0.0166837086214709,-0.1421575048074762,1.1173402824075165,0.7618150369734757,0.9335866337489666,-1.5285474042690377,-3.518719466991178,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3826279115348553,0.0220210436981289,-0.276428890018525,1.3512679633500504,0.2979280717551089,1.0251361638625456,1.362058957667237,-0.9435981284335172,0.0735834342242472
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.699360949580528,0.0279363152173036,-0.2627259171741586,1.4123077093872851,0.4180400831056791,0.8697078150810078,1.409428758043621,2.9244089167345257,0.0055892829186605
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0488028999571823,0.0310183369154485,-0.3665537374488257,1.6117287803602978,0.4378901699825994,1.0803220742970816,-0.5803929936400487,2.2868446929945634,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.083344215277634,0.0244404656830772,-0.2400134935200614,1.3756669184029144,0.6275629396984149,1.1313924058429894,-1.8544127550799867,-2.4389165586956816,0.0441223416628267
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5159776460120592,0.0231850618315875,-0.3891543827350481,1.138285441301096,-0.2603073412350125,1.0823763490397549,-1.0341263995794787,-1.321618686520628,0.0
parameters/encoder.classifier.dense.bias,0.1647192494517587,0.0149584234637225,-0.0494044119907286,1.1798546369925833,0.7401890412849912,0.8626599894085729,-1.115746730892646,-2.326702845747308,0.9853683386263934
parameters/encoder.classifier.out_proj.bias,-0.2056388977276675,0.0264956526410759,-0.3482935632322047,0.7696788735194089,-0.0979518552588462,1.24121822123047,-1.5228827677182442,-0.306169198627423,1.0
