layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.160508284557381,0.0008806327265972,0.1272445410215178,0.25326281697954,0.1542535503679782,0.0369264847773564,-0.0896729641059204,-2.356401215762495,0.0983536919491417
parameters/classifier.out_proj.bias,0.038851943300989,2.2035837188378437e-07,0.0330318899633132,0.038851943300989,0.038851943300989,0.0005048072977317,0.0570257079747129,-0.6977910038078263,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1982787498870641,0.0031414729354321,0.0753756020253281,0.2753179009006032,0.1021047683718748,0.0587580694103543,0.0509183869850023,0.7742808218903565,0.0723342786592614
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.047795901979038,4.370832877458242e-05,0.0321746457259211,0.047795901979038,0.047795901979038,0.0065534069963966,-0.0487831574829045,12.637039211214882,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0658455427879163,5.987798627481245e-05,0.0310155002070642,0.0740985685374437,0.0393438459996194,0.0083418032711649,-2.8446196298483457,13.958985459980545,0.0621345737701379
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0435722085535408,0.0001299257394948,0.0047334033521779,0.0435722085535408,0.0096431871995038,0.012695433507148,-0.2583488453925749,0.6642282517818172,0.0139054702761274
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2375213194003452,0.0068017718118193,0.0932675563457606,0.3798182901713661,0.218132109918626,0.0789681592903745,0.1432458904291011,2.3148164110384584,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0058764218226402,6.1855344743650354e-06,0.0011560926773078,0.0087376254306185,0.0087376254306185,0.0027941680461662,1.4716170396931845,102.14651716518864,0.0514278762542251
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0690797677204581,0.0002615188237511,0.0442212860186248,0.0865234871958405,0.0753052959791305,0.0171623448286961,0.6716490302424012,23.812676289041995,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2505824155716457,0.0021183247100645,0.0916787683698475,0.2505824155716457,0.2505824155716457,0.0546480303780008,-0.2408766932645265,67.58893600481244,0.0124041236142159
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0420872600370992,6.011272965155755e-06,0.0420872600370992,0.0420872600370992,0.0420872600370992,0.0028462941181192,-0.4768010305629159,6.610340915770689,0.0753639113615174
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0019135708227746,4.713485726176969e-07,0.000891727044927,0.0031102264155827,0.0018358437991553,0.0007909796288237,0.0212261423655259,-0.0916750903725698,0.0892510038364312
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.039685479397941,0.0001346277236678,0.0295663648080281,0.0713407381236895,0.0386138225939765,0.0104997917868349,0.3639262016740954,0.3644688423938761,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0252008038320431,3.4449012366845275e-05,0.0107453655998578,0.0394117114118768,0.0125696082597261,0.0070180670274924,0.3311212569674586,8.67346713952472,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.043573955002247,0.0001322965461519,0.0178292706693663,0.059263981106788,0.059263981106788,0.0124668452460213,0.015790578504904,0.2369692171831124,0.0
