layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6157046111660127,0.0036701187120368,0.5759563856563554,0.6157046111660127,0.5799627544639018,0.8885653999191647,2.658155536537332,5.44953958310717,0.042169220752756
parameters/classifier.out_proj.bias,0.105360401342366,0.0045013945874235,-0.6065540571248589,0.3119324835832835,-0.1074407111406785,0.9452666428711496,1.030583959809669,0.0537722059563298,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.509625147261957,0.0029825212747082,0.509625147261957,0.5340690105790191,0.5340690105790191,1.1358477500903936,1.201029007954204,0.4867359059464556,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5089428274321857,0.0041502741118187,0.4478219631923955,0.5126397175114651,0.4478219631923955,1.142963978031056,2.245794380802292,5.315938066704467,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5720271244026697,0.0030756825324619,0.5720271244026697,0.5720271244026697,0.5720271244026697,1.074666236886944,6.982267948707994,46.66035447388643,0.0496196887852724
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4268440632787689,0.0014976458302815,0.4034144522569294,0.5748157199358414,0.4140470948378541,0.9768746439386796,3.708888169940245,7.064065092970334,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5410908624586348,0.0024433694529586,0.47727708155559,0.583255991066476,0.5544000436981676,1.0895571704612097,5.068605773276291,35.086595836796526,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3849343033693379,0.0021713231769754,0.3849343033693379,0.3873559097627537,0.3873559097627537,1.203590608440953,1.634023961039584,-0.3458369048749036,0.0267053804542102
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.469167263446764,0.0024735550782964,0.469167263446764,0.469167263446764,0.469167263446764,1.028656926497476,1.2115255160677134,-0.1300670754106247,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6469601186761218,0.0034604879644816,0.6469601186761218,0.6637552704831426,0.649057597947544,1.1083213794959987,1.0360429749443725,-0.3359832572293084,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5016160080137367,0.0020421747704265,0.4972305432874441,0.5016160080137367,0.5016160080137367,0.8380855514397463,4.1825147859039165,14.19451965477544,0.0822714029053042
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5454708852674761,0.0042017586702824,0.5454708852674761,0.6671787982815902,0.6671787982815902,0.8661374579983914,2.629814634629667,6.5438635903710605,0.0433691236543902
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0881396770470233,0.004890564437665,-0.4265025475707175,0.2675560077065375,-0.1077225517349185,0.9989279530775118,1.3928500154083698,0.0393977280333726,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5291288671328541,0.0025060088110854,0.4982415195678727,0.5291288671328541,0.4982415195678727,1.0698994167969749,1.0562474263123378,0.7008018193460349,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4932142739244475,0.004354794032812,0.4932142739244475,0.4932142739244475,0.4932142739244475,1.0279725134851536,2.8251031060766967,4.181873097242992,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5483249010120613,0.0030345708793564,0.5102152315607925,0.5483249010120613,0.5483249010120613,0.8588125683404861,6.658756464097563,42.27559583989906,0.0361852761275117
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4234461521152997,0.0015775574350114,0.4080399894842034,0.4258766804493536,0.4258766804493536,1.0637851289840787,3.2789421199400692,9.056955543787726,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4513915024530115,0.0034522999529373,0.4207280884281473,0.5317420498257062,0.5317420498257062,0.94178730722825,6.451878694593628,35.49704620199459,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3898361244304795,0.0022139567602686,0.3272554392748143,0.4973584222527166,0.4604948638321037,0.8633801364303463,1.4074122904250643,-0.2515384743191778,0.026311257501827
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5547848616425517,0.0021017324216607,0.4974409623537386,0.5987459762391251,0.4974409623537386,0.820751045930526,1.18794922450069,-0.1265281035091376,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6323713733159605,0.0034288351671359,0.5685491268664822,0.6359330236517855,0.5949532065531781,0.8479233126973603,1.0962362477420635,-0.2889938653423374,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4263584290752981,0.002623494853433,0.4263584290752981,0.4263584290752981,0.4263584290752981,1.0468499876323578,4.479651676414534,19.918723056478708,0.1002161375345607
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5644404750013036,0.0042923992340104,0.4864219700430158,0.5644404750013036,0.5062351589172165,1.0274301602533809,2.3424398292627133,5.966653872025066,0.034879790704237
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1107414292916296,0.0057929532017787,-0.4430582875027375,0.2464241310079943,-0.0827678112917843,1.1801582930454275,0.9701235727425132,0.0513058643416493,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5168921176965436,0.0031613684561067,0.4123142431007565,0.5919854886043411,0.4472568098707598,1.0066001543987415,1.010305555944268,0.728897005779051,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6331400064583278,0.0044842481638525,0.5949030267336821,0.6720506460692108,0.5949030267336821,1.1696865834546737,2.654281575184635,5.273640094839389,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.604387304666313,0.0029425799835753,0.604387304666313,0.604387304666313,0.604387304666313,1.1428341064722372,6.574931552769564,57.33230621916272,0.0377083347209589
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5022867707327284,0.0018896533746397,0.407764445765878,0.5456972158289389,0.5201608290526573,0.8632648877135426,3.116683152907332,8.636318078114487,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.554363294192716,0.0028293079008863,0.554363294192716,0.5971603672369472,0.585285806869209,0.9087863803243428,4.6420431638240185,30.57019696609884,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3520889872816613,0.0020564944720466,0.3520889872816613,0.3520889872816613,0.3520889872816613,1.0342219834229902,1.611853900932172,-0.3488357471452569,0.0298131371153788
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5298727961759784,0.0021528933099409,0.5298727961759784,0.624310555650015,0.5847373817479261,0.8834408951777967,1.1139483482906467,-0.0953615319006424,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6162956041900637,0.0034696931828657,0.5488392967080039,0.6549738371464261,0.5488392967080039,1.1846879409735585,1.1458030976024534,-0.3109731974176052,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4984178447424179,0.0021517896776861,0.4984178447424179,0.4984178447424179,0.4984178447424179,0.9184993104224334,3.6236843997632047,20.535033319976,0.0813818893857224
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6563213389432502,0.0029674068401818,0.6563213389432502,0.6941347581903927,0.6563213389432502,1.059269045835653,2.1908359891262776,6.671884381007132,0.0443410669246768
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1019812239832004,0.0055187658096934,-0.5204240229938778,0.3147675927370188,-0.1191341434718099,0.8273591714799501,1.2154875611930993,0.0533118400341028,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5544360259312908,0.0025890744276119,0.5544360259312908,0.5544360259312908,0.5544360259312908,0.8895126622362176,0.9792799107027496,0.6378466342296114,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5665834031141641,0.0045881085073122,0.5665834031141641,0.5665834031141641,0.5665834031141641,0.9294791415377404,2.0488654230990795,5.703125493882291,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5040096178716226,0.0031551814764947,0.498857821036107,0.6353238039552835,0.6353238039552835,1.0882363011840326,8.817571138887631,60.72379429203384,0.0477310679085055
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4585725598809438,0.0014170170081509,0.4585725598809438,0.5701351634764932,0.5150517224853292,0.8165402398117936,3.0866126570880894,6.871886131480724,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5249258996036471,0.0027323490224028,0.4061630665683061,0.5565626677469367,0.5273779265866229,0.9905139184831018,6.420542930062474,26.128644396662857,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.385056419360602,0.0022063867271354,0.385056419360602,0.385056419360602,0.385056419360602,1.0057604262552904,1.4289521060033998,-0.3237938757592575,0.0310772264358227
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5219393063453927,0.0029083571196497,0.5219393063453927,0.5219393063453927,0.5219393063453927,0.873163200173344,1.3919708023318005,-0.1121461822314373,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6123394218831796,0.0045515697740245,0.4719743382261032,0.7241748125957062,0.6260593300480914,1.1717392601075012,1.1246689657640745,-0.2679391691748866,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4968823358712547,0.0025807684422664,0.4968823358712547,0.4968823358712547,0.4968823358712547,0.7615198456274687,3.1950121376014455,14.058609837531309,0.096514335129917
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.7028477099156794,0.003745162305435,0.7028477099156794,0.7626084099274533,0.7028477099156794,1.1089042950190078,3.0935271964555775,6.862295919647681,0.0373633019332622
