layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5159108051806414,0.0037552802756255,0.5159108051806414,0.5159108051806414,0.5159108051806414,0.831984500561863,2.9712364752824505,6.36959218458589,0.0
parameters/classifier.out_proj.bias,0.0952790419199674,0.0048139362782595,-0.5388129019368539,0.2798166657554991,-0.09759127966287,1.1900341290897545,1.4063666784271631,0.514940121951404,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3872756328472261,0.0022295020018502,0.3531982080244982,0.3872756328472261,0.3872756328472261,1.2098411265636162,0.9376433971475324,0.1977234315386802,0.0814774572915285
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5409990814418747,0.0032733254116456,0.5409990814418747,0.5409990814418747,0.5409990814418747,1.1650610814270097,2.6772670963881433,4.130246941364047,0.0700713002058771
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5833937615343463,0.00326441531368,0.5833937615343463,0.5833937615343463,0.5833937615343463,1.0810099829038404,6.741559233485225,50.03386135484149,0.0551503395478556
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3937073585894826,0.0022627761856549,0.3937073585894826,0.4107988247439174,0.3937073585894826,0.9355822432803824,3.9449056180370023,9.938266934715717,0.0518785778528362
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4371060350985113,0.0029061270410937,0.4048129051348215,0.5537158715871355,0.4337870188040491,0.8650093172599339,5.692584646401111,33.34501597684624,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5060640239265928,0.0024629445499297,0.4287578874686339,0.6030813229760877,0.5290792555709196,0.8695741712673046,1.5745936816203807,0.0577778277425577,0.0694917409298757
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5018068822626821,0.0021217894063217,0.4522776097278205,0.5377505019289376,0.5377505019289376,0.8275439134322735,1.527426808638191,0.4162813290113057,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6060670549091706,0.0024788265089972,0.5984192812283752,0.64950667642897,0.5984192812283752,1.1235119359222043,0.8268216151091548,-0.5831049147171298,0.0516344414818988
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4137419846413911,0.0021003049773807,0.4137419846413911,0.4407253544190034,0.4407253544190034,0.8438112955022711,4.551962509634131,14.07312819535285,0.031642010678474
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5982550073724018,0.0029876205084133,0.5294772675050273,0.5982550073724018,0.5303883171897819,1.1288010754338058,2.825224185854233,7.960614602814913,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0901701023462042,0.0044655141767439,-0.5714796743762257,0.3071766685860408,-0.1133968508112265,0.9350999837381484,1.6051428989379848,0.5568455312713937,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4042980192827193,0.0020078753226916,0.4042980192827193,0.4042980192827193,0.4042980192827193,1.0476263526995635,1.09585850666395,0.2132088169993008,0.0771841657804371
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5321096022612949,0.0031222127734372,0.4574839124456263,0.5321096022612949,0.5321096022612949,0.8651228978637089,1.866078091718588,4.442753663192098,0.0778797890959481
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5356114209381585,0.002397806856489,0.5356114209381585,0.5356114209381585,0.5356114209381585,0.9711711381713856,8.561160899784129,46.19271573287816,0.0540691889579863
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3948022433365374,0.0017150339146362,0.3948022433365374,0.4770190548769063,0.3971152741531156,1.0638107203003435,2.731410263270412,8.113088997015918,0.0553496509002175
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.482805917877708,0.0033821105720607,0.482805917877708,0.4909030953540441,0.4909030953540441,0.850748609818275,6.412841356036055,28.290224338095772,0.0
