layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2690553726708822,4.583070926990153e-06,0.257714303062086,0.2849927478823797,0.257714303062086,0.0068973806535111,0.7612631853060325,-475.7749088543219,0.0
parameters/classifier.out_proj.bias,0.3807190907742023,8.581636401976025e-06,0.3807190907742023,0.3807190907742023,0.3807190907742023,0.0895101749100468,-0.0671800878087714,-453.59163882932614,0.016098386822748
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2790031427673026,2.6100250498008937e-05,0.2790031427673026,0.3503171049158364,0.3503171049158364,0.0151434798409051,0.722930888601442,-396.4850670232529,0.0003570439269167
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3231057144426776,2.3842808080942516e-05,0.3231057144426776,0.5113770779403402,0.5113770779403402,0.1050437843631345,-16.465475041955525,-80.36440916344932,0.0520708810225615
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3625357232251875,5.709706440253835e-05,0.2841743570197667,0.381172163873575,0.2841743570197667,0.0963531330939218,1.1851128800182793,-527.5155591465053,0.1053582147132087
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0141139696194657,9.471099453952404e-05,0.0140138974898481,0.0200509727244709,0.0200509727244709,0.0157698280449178,-0.1034909570942851,-549.7060478890106,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3388119573661111,2.1405719268791136e-05,0.2413992169306837,0.3388119573661111,0.2413992169306837,0.0122384062201977,0.2542025229751299,-541.6220116179363,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3248336504620164,2.7398608025366273e-05,0.2582943475542436,0.3261569422221941,0.2582943475542436,0.0079349353004801,0.1127208093639771,-530.4414695049094,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2607911728262455,5.586255609486086e-05,0.2607911728262455,0.3167616236660946,0.2607911728262455,0.0148025799239802,0.673224240753295,-468.72420790586017,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3665141537260228,7.484918274190538e-05,0.2761154525210312,0.3792147796109837,0.3792147796109837,0.1331590051939972,-1.2511201933127207,-418.3687738747221,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1616638899569327,7.541745104133919e-05,0.1520599121302455,0.193991126807443,0.1520599121302455,0.0077977642920104,2.6288937194383233,2096.3926158281665,0.0170290202064794
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2788190727692169,3.896797533149197e-06,0.1975303813013458,0.2788190727692169,0.1975303813013458,0.0054967886893228,0.8363393857912297,-334.97408894165113,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3311332511122886,8.606310341673779e-06,0.2994774479041927,0.4792072264201339,0.4792072264201339,0.1012975187221767,-0.0670125668980604,-498.1598949948021,0.0111379284479272
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2811533247380841,2.70159860159797e-05,0.2811533247380841,0.2811533247380841,0.2811533247380841,0.0173590202513171,0.7138017250254449,-424.0904400825424,0.0003565203713226
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3920205768824349,3.051912541222957e-05,0.3920205768824349,0.3920205768824349,0.3920205768824349,0.1129272228430834,-18.249807131175725,-80.82790667405483,0.0530679382012172
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2939780682608826,6.297400094361164e-05,0.2830792456200595,0.3108800378321925,0.2830792456200595,0.1162938757985409,0.9249230000009074,-376.178193410991,0.1026019360710719
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0173926097394485,9.232046623069055e-05,0.0155663666858163,0.0236229776176429,0.0236229776176429,0.0162329415569953,-0.132050488419094,-459.43190786734766,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.29679564166236,1.8590380413147187e-05,0.29679564166236,0.3783132438239658,0.29679564166236,0.0126583484458683,0.2083294489216442,-524.2042489490335,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2496873631196577,2.7565065976259257e-05,0.2182016910185816,0.3337076560730874,0.2182016910185816,0.0070067845542839,0.0948986389425858,-445.5819918681777,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3004705090229472,7.148482641683718e-05,0.1928785968558647,0.3885244983828387,0.1928785968558647,0.0137084918711724,0.4867433798545085,-527.9107338016067,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3386226366603867,8.270126031059738e-05,0.225554614382538,0.3461658069485798,0.3461658069485798,0.1687576275600966,-1.166215761138604,-407.5645305092467,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1358103424823822,5.888673747584412e-05,0.1356685699541441,0.2049635325290371,0.1356685699541441,0.0061736115835787,2.387627916162251,2078.5509891088773,0.0161580143573779
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2457200171774025,4.177159726096476e-06,0.2403124658400323,0.2824489396819148,0.2403124658400323,0.0076913579072697,0.8935499243524622,-403.67101609759874,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3618945892406587,6.923690068375374e-06,0.3017992250359219,0.3770029942104149,0.3770029942104149,0.1161245483417125,-0.0625748693623454,-476.7610955335179,0.0140751328671565
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2477144847218756,2.135912894042828e-05,0.2433831642211243,0.3700067981376239,0.3700067981376239,0.0186066134524852,0.6343030618401921,-479.1046229783347,0.0003040407514912
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3321895830559872,2.9113916612447467e-05,0.2911160902411897,0.4659277772235585,0.4659277772235585,0.0887692148173735,-18.01688720285355,-82.3666361837651,0.0617635887993828
