layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2738489975951901,3.910509132702973e-06,0.1927136925568034,0.2738489975951901,0.1927136925568034,0.0060818175216824,0.9201852219485552,-357.7192448711859,0.0710880755534502
parameters/classifier.out_proj.bias,0.4448306653236148,6.994810410912667e-06,0.4448306653236148,0.4627888042200861,0.4448306653236148,0.1032800360659025,0.2305570143128889,-500.0577566220116,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3015468122802862,3.1444676854525e-05,0.2356402744682,0.3161761454747903,0.3161761454747903,0.0232954475824221,0.6441911415101775,-482.9233852856289,0.0640023130992336
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4505169054636976,4.2254196313333305e-05,0.3348266345157548,0.5367668500515369,0.5367668500515369,0.0931112928653262,-17.471437356017372,-67.76009750211561,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3845245566770789,5.464836675692994e-05,0.3340101353780814,0.3845245566770789,0.3340101353780814,0.1244590659490395,0.7861652672412184,-500.195030389905,0.0869957923479008
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0140109194440872,7.896373042880607e-05,0.0130464054141806,0.0192312110622394,0.0192312110622394,0.015982132157442,0.3729393337614763,-394.68475272092866,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2710326392900827,1.2663725869578112e-05,0.2248702735450025,0.3732208970296758,0.2248702735450025,0.0104443009696529,0.1189304525430286,-372.66356913643455,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2856130824637324,3.636401350960005e-05,0.1918851168861652,0.2856130824637324,0.1918851168861652,0.007616031707136,-0.0130372671392029,-432.3160443649677,0.0168529698363377
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2027886072155805,6.574520986488299e-05,0.1940862492688337,0.3249560626479392,0.1940862492688337,0.0124470344043183,0.6408996250007908,-384.4906910084801,0.0639900638112006
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3222809096562687,7.989420443494493e-05,0.2586146681500856,0.3222809096562687,0.3222809096562687,0.1936876101682275,-1.312780570371418,-393.1597343851182,0.069563055101188
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1404971718387276,9.108094765333314e-05,0.111324937788409,0.1793604845808716,0.111324937788409,0.0061835910548293,2.403733848935485,1578.502688624611,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2348832628306374,4.651585362752615e-06,0.2348832628306374,0.3290558024998604,0.2348832628306374,0.0062743692051927,0.915728390003606,-439.50309036211183,0.0909181693987759
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4528635785981839,6.44747830850709e-06,0.3642136512417894,0.5050171422060996,0.4144394608712885,0.1052330559008987,0.2941381987661046,-432.2652671385504,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2897651035354832,3.368512032059536e-05,0.2893842777684869,0.2897651035354832,0.2897651035354832,0.0246632298913977,0.7206587925471374,-515.6858790383675,0.0727866099198547
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4414130071526556,2.8872250914938997e-05,0.3454676260835076,0.5260591116279888,0.5260591116279888,0.0872985119402481,-18.600872487842157,-69.62534618468379,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4063311283316388,5.6387763841837736e-05,0.3221444541981003,0.4810639715782996,0.3221444541981003,0.0924891965312389,0.7274851259920294,-391.7526916220828,0.0835436852911422
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0190590060478864,7.071521885013046e-05,0.0127451464877235,0.0193389495417799,0.0193389495417799,0.013585647179731,0.3849379045061655,-534.5742229640763,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3118511461492332,1.5075775566909784e-05,0.3118511461492332,0.3694437689079278,0.3118511461492332,0.0091315887931079,0.0974034336054886,-376.6103320950077,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2584782038085761,4.2527205000251496e-05,0.2372398502073762,0.2753917842135414,0.2372398502073762,0.0094540482093393,-0.0149256224631653,-448.56025530746774,0.016723203147028
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2110893969460495,8.165917151452513e-05,0.2110893969460495,0.3307657756649208,0.2110893969460495,0.0150717689185931,0.5201802055254863,-540.6082654170078,0.0582614831742602
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3640092286548436,8.578325882951812e-05,0.284377668384023,0.4086991404924623,0.4086991404924623,0.1478213236346577,-1.249759107117452,-493.1129205441963,0.0903815930962409
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1273130097008253,6.591320976413472e-05,0.1237647129814224,0.1617410980956098,0.1237647129814224,0.0071153349968723,2.430593959482804,2026.3864645512324,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2296451055675062,4.65389048096573e-06,0.2296451055675062,0.2485085129215251,0.2296451055675062,0.0081656166330781,0.9867615203598262,-331.78965242521036,0.0975057283564679
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.45747341517633,8.194443439270317e-06,0.3771858205111673,0.5534669201293476,0.4329746027453546,0.0819913166388129,0.2899760367018555,-402.17347811389175,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3068583320530323,2.737378153290263e-05,0.2995087165050146,0.3473111283420045,0.3473111283420045,0.0226810132115677,0.7600265597886583,-405.30095645231927,0.0579683079603383
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3950690189447034,3.812119253734984e-05,0.2981306006132296,0.4364018469527613,0.4364018469527613,0.0938097493476488,-15.278986589589309,-80.60650613802554,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3672141873305968,4.874606225887519e-05,0.2630166041433937,0.3672141873305968,0.2670158455910948,0.1001700259563086,0.7302599150876607,-380.61775998620453,0.0690779356693397
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0158712246201067,6.729771037378341e-05,0.0158712246201067,0.0167624338669882,0.0167624338669882,0.0115631477497663,0.3885938821650146,-553.1154644365322,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2844527269835672,1.637183745543179e-05,0.2257334753621139,0.4152052977200989,0.2257334753621139,0.0086542368181745,0.1133932324742341,-449.7208429197208,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2542282508946109,3.696513875636016e-05,0.2542282508946109,0.2560738387742897,0.2542282508946109,0.0089584984818174,-0.0132766147609998,-488.2476781585448,0.0125789917716547
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2395771097686779,7.250314105183034e-05,0.2127187167828239,0.3286095310812968,0.2127187167828239,0.0125896448054526,0.6056260680975278,-371.0926143498709,0.0523113244598589
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3577803667061019,6.553387211287563e-05,0.255428812166565,0.3928837440915458,0.3928837440915458,0.1414088149352863,-1.3149950675163342,-541.9069955190073,0.0666428356749781
