layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6008455986595896,0.003273424971474,0.6008455986595896,0.6008455986595896,0.6008455986595896,0.927540818994518,2.476244202417729,6.439645698538319,0.0
parameters/classifier.out_proj.bias,0.1159413148807021,0.0055408033790306,-0.5121457253482723,0.2737580565663498,-0.0940924506651628,0.8801023920289024,1.4909645132263247,-0.0432820588564315,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5711024722142228,0.0019414226993206,0.532850924044755,0.5711024722142228,0.532850924044755,1.0984554017556598,1.120593030560279,0.3046903100104792,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4446590565990733,0.0025686275512135,0.4446590565990733,0.4446590565990733,0.4446590565990733,0.8590098150135164,2.4986028494446137,4.934666878552891,0.0653989737714534
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5717983240317939,0.0024825255847797,0.5717983240317939,0.6218559730824491,0.5717983240317939,1.0148370692130668,7.048757900638023,61.29195262473287,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4126644555067723,0.0016381951987658,0.3982352326504698,0.5798471879377045,0.44989067378634,0.8933878630916947,3.507615382429169,8.08767954751346,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4785980148161717,0.0034994457311789,0.4409442382522504,0.6610357060173517,0.5019838617503909,1.0945389296256345,4.5463454026154,34.192013300971105,0.0761780062847624
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5252233408498306,0.0018660757142319,0.5252233408498306,0.5620089646748638,0.5252233408498306,0.8092568149506245,1.609418851320603,-0.0816605634374004,0.0192757288562643
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4572815595199547,0.0032643185152032,0.4572815595199547,0.5505107678382379,0.4971439631503146,0.9013767832500582,1.377550227704402,-0.1222597925998574,0.0938964041514029
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6195152632737868,0.0040754081222859,0.4950094495875988,0.7134816569273985,0.6052616276878159,1.086418955592492,0.844912806866829,-0.6859539979604605,0.0788189846001507
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6297271450348023,0.0020380584611745,0.6297271450348023,0.6297271450348023,0.6297271450348023,0.9711468280944334,3.7606446980942105,14.680954041827617,0.0774077187440148
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5514691078512236,0.0024497355426578,0.5514691078512236,0.5514691078512236,0.5514691078512236,1.0074580721834696,2.87640808827595,5.153868764748949,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1255738300277752,0.0061787615505331,-0.6553218979604464,0.2830663619441315,-0.1389321491428962,1.0413811505429953,1.6359330818525346,-0.038655387862451,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4631419063605432,0.0014377455810237,0.4631419063605432,0.4631419063605432,0.4631419063605432,0.801191034144478,0.9534333695766414,0.2869795670192909,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.550996518696341,0.0030352703080335,0.550996518696341,0.550996518696341,0.550996518696341,1.1128148597490854,2.179438487363482,5.197866840460163,0.0762036968831026
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4666892728739873,0.0028854385442426,0.4666892728739873,0.4666892728739873,0.4666892728739873,0.9807795248088292,6.776119505972585,44.03656559609802,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4977812720096251,0.0015185274204668,0.4020886731773945,0.5831276005585554,0.5831276005585554,0.9814263357058244,2.757237813238307,10.162793726062992,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5918699700339757,0.0029900081638016,0.5918699700339757,0.6723905816307376,0.5918699700339757,1.000362862078377,5.703389481146829,36.68368577362596,0.0757724768068505
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4149704744539951,0.0022483307402236,0.4149704744539951,0.4149704744539951,0.4149704744539951,1.009305409451187,1.8167968310179248,-0.0875310097285807,0.0194499191874614
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5172358616133553,0.0036202956627842,0.5172358616133553,0.5930429523410586,0.5172358616133553,1.0067576401988951,1.3665548929108682,-0.1044924840593277,0.0769729527710282
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6320863092807042,0.0039549430055033,0.6320863092807042,0.701251927265681,0.6320863092807042,0.8965521303372507,0.8628997140166413,-0.7545047760905367,0.0729832267444639
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5424025048916892,0.0019430661601958,0.5424025048916892,0.5424025048916892,0.5424025048916892,0.793915959229502,4.198010775276794,20.313535187729016,0.0707606861601155
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6037539907978569,0.0026408143712127,0.4993151532306935,0.6648973616946844,0.6342686466147406,0.979723281472082,2.499813464292475,7.465070820669066,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1184988537208232,0.0058014930229662,-0.5530153496019773,0.38481650247314,-0.1369060522370146,1.0109456055069228,1.322784167639462,-0.0420194607824849,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5412786894294807,0.0015149004284025,0.4341988110154921,0.5412786894294807,0.5244169451259362,1.0857201843369817,0.9448815019590602,0.2719918362152405,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5499964625169184,0.0031168286090992,0.4161421538352415,0.6373190605111847,0.5942556442586822,0.8386910678516445,2.039322645660268,4.706515104003872,0.0784474813237163
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5041569019666395,0.0027636181890507,0.4639719561170317,0.5041569019666395,0.5041569019666395,0.9948975410682274,8.271339179672124,56.45726079348985,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5653569396813033,0.001580218738524,0.4693355479637424,0.5783816706416623,0.4693355479637424,1.012483876521521,3.246657939606643,9.274768406045382,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5401014993897941,0.0031617152348177,0.4655232605977218,0.5586722743726097,0.5103532134847887,0.888223298957908,4.680638956944025,37.29922426658486,0.0687538449769594
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5430999719343271,0.0018809815140322,0.3917347828240682,0.5430999719343271,0.4328306676983252,1.011716197214212,1.4386414711182316,-0.1048556937657458,0.0223669678695612
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4929124698830044,0.0035210186046749,0.4929124698830044,0.4929124698830044,0.4929124698830044,1.1883182683369893,1.4266554641683464,-0.1257337035726352,0.0900139687667371
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5220765455892157,0.0035166370707005,0.5220765455892157,0.5220765455892157,0.5220765455892157,1.1013411394484034,0.7777836935797041,-0.9477140503186536,0.0857479748960926
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4824658096462739,0.0025318721318047,0.4647959430792915,0.5590311389681817,0.5590311389681817,1.0073314174915455,4.815224678307343,16.965694824898243,0.1046105440193086
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6599343633559278,0.0032602830471914,0.6599343633559278,0.7596875638079713,0.7197013233308933,1.129465017174659,2.1210635184406033,5.73734183097434,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1155797025539896,0.0047981506829638,-0.6756171168774555,0.3156452044405763,-0.1352284191065568,0.9405559967762216,1.4544439862983836,-0.0389114894502858,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5059806598394858,0.0017395744470677,0.4691878241313766,0.5059806598394858,0.502579032725515,0.861168210167893,1.2736149556306493,0.2820645279879329,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4955579288636768,0.0032819518072486,0.4268505210129023,0.5628756046178333,0.4323060975521162,0.8098191551888536,2.418088358318613,4.234255056195099,0.0774234430582187
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5596288901353029,0.0025850019499182,0.5596288901353029,0.6085839029334373,0.6085839029334373,1.187490166285876,6.855266249356661,56.53396261085007,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.424481411560307,0.0016169892740175,0.424481411560307,0.424481411560307,0.424481411560307,1.0973597913305753,3.547429521852146,8.767859328624448,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6237645679499615,0.0042397141664778,0.6237645679499615,0.6722007580351709,0.6237645679499615,0.8229261057257653,5.110867445624969,37.732612371414405,0.0753909721537502
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5254112517707527,0.0017914980120072,0.5254112517707527,0.541466527695903,0.5254112517707527,0.9347967221324628,1.4289321655766254,-0.1091550513010955,0.0191312954137955
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.464546287326854,0.0025878661548786,0.4543238809666502,0.5686270546664444,0.5320910565974871,1.0158229923179605,1.3086675556416345,-0.098831065185774,0.0946738329617834
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.59607868600482,0.0035204679139676,0.4683390053206477,0.59607868600482,0.59607868600482,0.825095664554646,0.6333318362918227,-0.7535405268632044,0.0790323520879912
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5582646645885327,0.0022799627523981,0.446007964644404,0.694878635737063,0.5035627563889987,0.7939460411824896,3.674670093347435,20.07779609650727,0.0847323134599267
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6156358868980581,0.0024828955967434,0.6076684598205012,0.6156358868980581,0.6156358868980581,1.1120197021990723,2.667295822721049,5.288944391299109,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1002592361580098,0.0052469572385786,-0.6070706241180062,0.3502585005402647,-0.1233618935595709,0.990638513597116,1.561089459185156,-0.0442248538491514,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.513135780729161,0.0014617076615922,0.513135780729161,0.5732673882018671,0.513135780729161,0.9299162242950626,1.1675126029246117,0.3979615157993954,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4547497648619838,0.0024667984801719,0.426051818935975,0.5969557213468426,0.500299257123453,0.8236882916489492,2.612512072143542,5.489937237868061,0.0803745642084002
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5676581568062162,0.0025707165224242,0.5676581568062162,0.5676581568062162,0.5676581568062162,1.0514741046627312,7.298911154342124,58.619374163980766,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4631220939020503,0.002008039860532,0.4631220939020503,0.567315586884592,0.5654286849052952,0.8829630717651239,3.5556871552940663,8.828983283842993,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5225263681676043,0.0033637341860411,0.5225263681676043,0.5918248941820325,0.5918248941820325,0.8427202383559919,4.644582038442476,30.58258762539036,0.062796264808355
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4228883642462088,0.0020365002125649,0.3871734710029456,0.4228883642462088,0.4228883642462088,0.9581713061054904,1.7149050772150842,-0.1164612473605946,0.0244215505162499
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4350793724001633,0.0028154580536798,0.3912506507896389,0.5874219727918656,0.4292325821512287,0.8936617308690363,1.3481160476885938,-0.1130750555392412,0.0792644728715796
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6595985598295281,0.0042351762582611,0.6083644110838058,0.6829759235885607,0.6083644110838058,0.9205557361863734,0.8302720012005197,-0.7758208146566955,0.0865461362183847
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.6219289734395069,0.0022343193946633,0.5382247160648553,0.6260215576717131,0.5442609985133079,1.0673566385780715,4.237871126782744,19.12932067749598,0.0890885209739266
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5614415830153469,0.0028910160760762,0.5614415830153469,0.5614415830153469,0.5614415830153469,1.0364879682720274,2.8317958278409647,5.9355783602592815,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1100748327935872,0.0041812005737683,-0.574758959465527,0.3847519857436683,-0.1373924075033814,0.961450937386272,1.2829926042131967,-0.038616282474732,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4339906620249528,0.001824309286557,0.4339906620249528,0.4339906620249528,0.4339906620249528,0.8274760644640791,1.2466352692452745,0.3652106702237614,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4545221823610554,0.0028360287876948,0.4336151015315035,0.4545221823610554,0.4545221823610554,0.8258886308523489,2.462965779658092,5.132144788180097,0.0563045665596061
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5306592710528834,0.0026975825766287,0.5306592710528834,0.5306592710528834,0.5306592710528834,1.1010539054502464,6.30608968858038,45.54612097177167,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4931915215746146,0.0015127727540382,0.4348655345028421,0.6233970838711148,0.5443179349131811,1.173098642935644,3.433761775062393,7.962307102703394,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.517842493683459,0.0043751299283927,0.4920518409544686,0.6370497357968321,0.498832039870203,1.0670214963380336,5.754996119768122,29.970910205279583,0.056674756442036
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4401209243922488,0.00171352093882,0.3840677465413276,0.4401209243922488,0.4401209243922488,1.0029280590119836,1.637505644402406,-0.1119355488080015,0.0181698372376283
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5662866046568995,0.0030469004931391,0.5662866046568995,0.6053739783677645,0.5662866046568995,1.0859342580846134,1.3108038828616606,-0.0939484351721169,0.0715611942447821
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6461582699960369,0.0038961688789607,0.6461582699960369,0.7030726058820851,0.6461582699960369,1.202767572904994,0.778659058311556,-0.756059104163006,0.0745633917823436
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.6217214806051307,0.0021585039697466,0.6217214806051307,0.666094085079101,0.6217214806051307,0.909261897035387,4.467108084204635,15.312072863291682,0.1026561648240462
