layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6016474790120349,0.0032863211465404,0.5227041253364507,0.6016474790120349,0.6016474790120349,0.9020371918556408,2.4999209192066707,7.006261997931216,0.0
parameters/classifier.out_proj.bias,0.0982683223961471,0.0062947869740017,-0.4839946897951697,0.281511143444311,-0.078973283935012,0.8366191804972629,1.474608151120983,0.0980177518836615,0.09781821256536
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4079134450511061,0.0028396113210845,0.4079134450511061,0.4079134450511061,0.4079134450511061,1.0550256302029444,0.7506948916775454,0.091053966696241,0.0940041121952097
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4937893059252799,0.0032459513964862,0.4937893059252799,0.4937893059252799,0.4937893059252799,1.107498144457576,2.8261123185521946,4.5634930980970365,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6627773803377675,0.0026590964067814,0.6627773803377675,0.7174427137943198,0.6627773803377675,0.8368199380257102,7.797918030955259,52.77837265466349,0.0420716966676388
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4435793632835739,0.0019215460468375,0.4435793632835739,0.4435793632835739,0.4435793632835739,0.7890402809249861,2.7958630063690437,8.839872112443521,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6954553440951308,0.0032680437065936,0.4899359630181978,0.6954553440951308,0.6291941334887489,0.8987078899323913,6.015615603522357,37.66798198602435,0.0602645448977212
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.55235965971773,0.0025831716051913,0.4807491645111775,0.622401189652209,0.5832637187632806,1.1741215107532152,1.6585898782444497,-0.1263988999094105,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5384444735545897,0.0024181272966887,0.5384444735545897,0.5774617936231863,0.5774617936231863,1.1975348305996696,1.483429812288245,-0.1052854965791258,0.0099424329436793
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5625657947581304,0.0048530781822223,0.5514019475778018,0.5625657947581304,0.5625657947581304,1.0659974907971168,1.1059407447071663,-0.3075687710463019,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5030364056439631,0.0022416155763679,0.4768247069619276,0.5444125319911238,0.5164063862335371,0.8845165266887127,4.850214471297498,14.607553738131994,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6278843919002297,0.0035200302985689,0.6278843919002297,0.6543316156414162,0.6368119897413017,1.071958422115646,3.5397097747868025,6.335645918922579,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1018297700491085,0.0080057133628919,-0.4939890081429761,0.272046697349334,-0.0866182276150068,1.0711995101056615,1.7434392174167954,0.0791770347882695,0.0669148129823502
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4930053531690923,0.0026131660895121,0.4411337885054647,0.4930053531690923,0.4411337885054647,1.2089123726223152,0.8274350291725735,0.0746473816088691,0.0910545721538909
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5409031192300919,0.0037517774382456,0.5409031192300919,0.5656434509986159,0.5656434509986159,1.037138890106368,2.4567013033076743,4.486470400027082,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6347199009318101,0.002594493156804,0.6347199009318101,0.6539967333805353,0.6347199009318101,1.0140589074227977,6.456168860127248,61.004049661194294,0.0469403242749302
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4316020614542887,0.0013792772482796,0.4316020614542887,0.4793557271666469,0.4711758256642033,0.8045412028554532,2.84372999154439,7.992216993707234,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5711547790282974,0.0026728996095962,0.5711547790282974,0.6387805598343882,0.5711547790282974,0.8458302069621113,6.699619540530541,35.765878256546166,0.0598109113945708
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4457520223663462,0.0027452534624731,0.4457520223663462,0.4457520223663462,0.4457520223663462,1.1830721638728443,1.5520233266939825,-0.1559988406945169,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5792611710175736,0.002864457435289,0.5406120761443713,0.6606241697836185,0.5406120761443713,0.9687028357899544,1.2933141540596358,-0.1330954926878461,0.0085762768496241
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5991834572405846,0.0043436373260372,0.5961675763077485,0.7056318217484036,0.7056318217484036,1.1807424484635831,0.9348609123781988,-0.3171995036907998,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4613590036399079,0.0020931148126669,0.4613590036399079,0.4613590036399079,0.4613590036399079,0.8323954469746421,3.733969390802958,15.030298923042016,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5284131375030048,0.0035534971648142,0.5284131375030048,0.6352637120092102,0.5385749579327533,0.7893164095349077,3.024475825234529,5.676913150644749,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0820130153936586,0.0079569772768222,-0.4197915484624813,0.2913831725448246,-0.1074871957995012,1.2166535085235135,1.356384475648662,0.0884199042225721,0.0671657334683051
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4759403010912408,0.003058642448828,0.4320352738431534,0.4759403010912408,0.4759403010912408,1.1127289195953458,0.7778660782668467,0.073778389427594,0.1110512512588734
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5830167219817786,0.003918053771058,0.4188407504263658,0.6047213759306849,0.5060025517766449,0.9764497137583352,2.5769662910939752,3.9819907654326983,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5919672119055799,0.002658181882315,0.494824469140299,0.7610503897704005,0.5174789439767922,1.0596561827537956,8.354696919650417,57.3152494843214,0.0479593812692039
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4472728707240343,0.0015570051033654,0.3554752042812465,0.5074398815581724,0.4564280694786376,0.9196831565518684,3.5950264627288804,9.802808688347204,0.0
