layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2962431283833914,3.706913686297219e-06,0.2448445471511494,0.2962431283833914,0.2448445471511494,0.0060009985837271,0.7848545205772341,-455.41161583904915,0.0477276088568301
parameters/classifier.out_proj.bias,0.4436075861652632,7.3375898671384285e-06,0.353149296976155,0.4436075861652632,0.353149296976155,0.1197115906862646,0.4645136184213994,-508.8919244160555,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3785840171439112,3.906203045061072e-05,0.3202084306335253,0.4079083011462269,0.4079083011462269,0.0227518291621193,0.4871881844881682,-463.30799194605913,0.0048313981070601
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4079748419151861,3.762628708379856e-05,0.3720891930744385,0.4519310819280858,0.4519310819280858,0.0986178195986904,-18.615923732788143,-65.77715854323444,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3779877657782213,4.292074616130125e-05,0.2795506305790956,0.3827802170842949,0.2795506305790956,0.1149678476772826,0.901968978185627,-498.5061548848295,0.0572710908464389
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0201257412112589,9.113227092316786e-05,0.0123507178758862,0.0230926044874813,0.0230926044874813,0.0170706682536152,0.3010200917764617,-526.9190572428315,0.0212566908473977
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3159698419132372,1.7496282760152406e-05,0.2779693559359313,0.3159698419132372,0.2779693559359313,0.0092290641757538,0.1556993295909483,-372.6009028282113,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2426491689936795,3.6202613041446386e-05,0.2317078722341594,0.3463450747830446,0.2317078722341594,0.0080520135549271,0.0192548120708755,-465.571973982108,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2817974227811465,6.912575916731504e-05,0.1785715463069278,0.2964104787534334,0.1785715463069278,0.0108833276924071,0.6662631950202328,-442.8848257645175,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.301987217481921,7.965342807732061e-05,0.301987217481921,0.3341988109980415,0.3341988109980415,0.1553307680571196,-1.3632938438796156,-490.8457965947304,0.0927246101078871
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1762101820444467,8.440811486898589e-05,0.1553481135817169,0.2198392731946239,0.1553481135817169,0.0077705662152336,2.7239641733873787,1666.4066805645218,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2635635138409361,2.9088746389087515e-06,0.2635635138409361,0.3320959975558625,0.2635635138409361,0.0056142769449345,0.8469491577618043,-393.3241480070432,0.0506793376493903
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3953863432523772,9.159578997234248e-06,0.3196073713586576,0.3953863432523772,0.3953863432523772,0.0925694735306316,0.5421506003517654,-538.622327496466,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3140166398758798,3.254193346212668e-05,0.2711736450788163,0.3438624419665478,0.3438624419665478,0.0191626551925802,0.5070754536862464,-423.8538824710755,0.0067401916125494
