layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5237938555050727,0.0027999692196174,0.5237938555050727,0.5237938555050727,0.5237938555050727,1.2015882850774229,1.3027690663297509,0.4085752406597827,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6397322336096665,0.0033590265915579,0.5001544180301558,0.7178711107759828,0.5305536048411645,1.074839555685562,0.9318177356067414,-0.3422988763873649,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4435855939686176,0.0020221328096643,0.4435855939686176,0.5160887668259487,0.4435855939686176,1.0126645275737478,4.3690548980099,16.442748563376217,0.1068562391271987
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5391775791002157,0.0028705267262265,0.4999207779070155,0.5682956030834855,0.5682956030834855,0.8878029019453906,2.6858084710408825,5.704332294394015,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0813557741943165,0.0042012152971631,-0.4347993676800755,0.2357338778821209,-0.1195292204695573,0.8414587506434699,1.3620133396318186,0.2790034930201929,0.0560809720232521
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4734418079213183,0.0022146624595795,0.4237084486280741,0.4734418079213183,0.4237084486280741,0.9415128292455948,0.7742291827985387,0.4079298890319101,0.0680984847791691
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4857310781462482,0.0035483669412187,0.4857310781462482,0.517071054245402,0.4857310781462482,1.0943554906826212,2.7805234433074992,5.728449439076303,0.0855836152725321
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4736572841664475,0.0031360848637077,0.4394124516472545,0.5328192778343936,0.5328192778343936,0.9093780445397438,7.53084336374576,55.09420856177633,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4644484987883309,0.001718657942337,0.4262642843766527,0.4644484987883309,0.4262642843766527,1.118051087132255,3.186182209697909,9.070734308661708,0.0205237315715859
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5605426156918573,0.0037492132353288,0.4570300630108177,0.5782445424808862,0.5475231521272489,1.1124818120012518,5.771464685399011,27.32969162539036,0.0618260974326588
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5159490122169316,0.0023164973980269,0.5024380026446424,0.5159490122169316,0.5159490122169316,1.1514009710614572,1.633204917652908,-0.291303320421404,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.577280637645346,0.0028624741440425,0.4345340780929249,0.6406584228273637,0.5326890559769275,1.0613782701418006,1.4186449084765769,0.4650062895442972,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5022637998427996,0.0043804726482062,0.5022637998427996,0.5714964881755957,0.5022637998427996,1.1514477022875915,0.8173629658127843,-0.4709472072823146,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4465795833262798,0.0023004320530215,0.4465795833262798,0.4465795833262798,0.4465795833262798,0.9983942540174908,3.4471597177965276,15.543279369333902,0.1091046259313748
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5412734817453152,0.0036246575197666,0.5014448364520303,0.6154413914239685,0.6154413914239685,0.96888169870833,2.8425166210599873,7.197894495098997,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1015543220608162,0.0041806830232863,-0.4206424245540637,0.2305123599135171,-0.1003553812501743,1.0300860316353926,1.5674018824780145,0.3115862771195075,0.0545663570384141
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4565484940512853,0.0018228234492355,0.4565484940512853,0.4565484940512853,0.4565484940512853,1.1077541371978892,0.9160238463835622,0.3631925108707987,0.0902469841866582
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5591520014905892,0.0043166269945604,0.5480406087893828,0.5591520014905892,0.5591520014905892,1.132261111496136,3.009608595910451,4.984338043215672,0.0958145754893383
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4505927145968019,0.002924051690812,0.4505927145968019,0.4505927145968019,0.4505927145968019,1.0349601123875618,6.042374718128689,58.579067647978704,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4056601611771854,0.0017598867689627,0.4056601611771854,0.4056601611771854,0.4056601611771854,1.074584540163032,3.1111908843302856,9.90054320412539,0.0181390455143713
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5374713055977088,0.0039152512822186,0.4703553316971565,0.5754208484342391,0.5511840651464236,0.9220832301875692,4.801717244358307,34.567037387480475,0.0777186060287432
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4918749522831179,0.0023634266799918,0.4657103288709768,0.4918749522831179,0.4918749522831179,1.160008030037582,1.543055625679473,-0.2321751615001876,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4662441132870489,0.0026704579083649,0.4662441132870489,0.4662441132870489,0.4662441132870489,1.264569402347575,1.1432456331949257,0.5206140446033936,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5789878348820732,0.0036143174601329,0.5258286208452652,0.645805414914469,0.645805414914469,1.0561980504844006,0.9321388850594842,-0.4218131127098493,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4410907215654521,0.002225859159764,0.4410907215654521,0.4642699639155181,0.4577029441648235,0.9467377089544032,4.963069133189045,14.03127059264841,0.0935387552909367
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5242382694273962,0.0032681891987634,0.5242382694273962,0.5242382694273962,0.5242382694273962,0.8204857914213007,2.55717641078881,7.520007007456089,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1004982986313825,0.005800951443744,-0.5412090209793273,0.3094537342516732,-0.0890334427645551,0.900128425981045,1.5136581510946958,0.2318044932623801,0.0671768857558755
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4434502619981047,0.0025441893876028,0.3990420711303761,0.4637844594913559,0.3990420711303761,0.8276558478072841,0.8795304854529103,0.2936155423126105,0.0841668191267675
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5417299823484869,0.0031975712590844,0.5006855207556453,0.6161523491430603,0.6161523491430603,1.0215614887198998,2.3722112955996053,4.364734343517479,0.1069035912760329
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5405657453947721,0.0030482016137813,0.5405657453947721,0.6183688066684374,0.5707094136799098,0.81247141561199,7.575515102402444,52.58737339563651,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3945439019357696,0.0017373935338973,0.3945439019357696,0.3945439019357696,0.3945439019357696,0.9257007522576628,3.3541994888269073,9.975308837523135,0.0178587110680587
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4310827587081893,0.0032010021222394,0.4310827587081893,0.4310827587081893,0.4310827587081893,0.9851069714308152,6.434960971294564,33.44988444027328,0.071284401908417
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5635867146078357,0.0023838548911438,0.5360877066537029,0.6482146608538824,0.5827367966567318,0.9067844515082392,1.4924150005304029,-0.3136610190288642,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4981196842262363,0.0025369029958929,0.4364720096945834,0.6452913238763154,0.4516014141376415,1.0853323846065073,1.041734535432745,0.4582508776119667,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6047653668985299,0.0041255580787406,0.5785915793155769,0.6047653668985299,0.6047653668985299,1.144178641238348,0.7973086129549404,-0.3716983663382607,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4198053000810908,0.0023909634898514,0.4198053000810908,0.4198053000810908,0.4198053000810908,0.8569163389451974,3.722220908311088,14.987738893047224,0.1106912078559263
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6258505447414894,0.0028415256633318,0.6258505447414894,0.6258505447414894,0.6258505447414894,1.1047449756936163,2.7911639218278417,7.897797783532881,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0985588795442724,0.0057329843979355,-0.5277086000167471,0.3150012199735392,-0.1023080309913494,0.8517677478758362,1.340697177176137,0.2418331886393941,0.0757475215586263
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5064355187467785,0.0022289577002068,0.4685486917577359,0.5311847392890996,0.5311847392890996,0.8412946868264989,0.8045150658490764,0.3369008569570754,0.0684711275336611
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5431741387244887,0.0043079382300276,0.5431741387244887,0.5431741387244887,0.5431741387244887,1.0232683692215647,2.7290595401119435,4.4136161032508845,0.1016848555992549
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5756793234091979,0.0029278718596256,0.5756793234091979,0.6441739792241143,0.608692452914453,1.0861825230726707,7.955137681165199,54.67866657411582,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4089387796974946,0.0016120611699571,0.4089387796974946,0.4089387796974946,0.4089387796974946,1.0461365191237293,2.5185262192756355,7.957434831604157,0.0147721634179521
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4779476228104733,0.0032368547762186,0.4779476228104733,0.6028029739744825,0.5483456673477525,0.9558206364752602,4.668703495663805,36.4066135611084,0.0683396153201136
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5318450583507032,0.0024673218808022,0.4007779928779877,0.6529024223598113,0.5653045259540203,1.069144768123733,1.4583721147308029,-0.263574036438196,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4595639646459182,0.0033583892620549,0.4595639646459182,0.4595639646459182,0.4595639646459182,1.1644016574452531,1.3087754558275762,0.5228603415973975,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5012142021240276,0.0044310910909458,0.5012142021240276,0.5012142021240276,0.5012142021240276,1.0572154653248815,1.0217882732348529,-0.4342856216077239,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4089462955428166,0.002243254004177,0.3907894482436637,0.4089462955428166,0.4089462955428166,0.8216647914499123,4.247817285495784,20.431466713517533,0.1151507226428546
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6489573581077794,0.0035929808431785,0.6489573581077794,0.6489573581077794,0.6489573581077794,0.8996045459770264,2.480491606289638,6.550784438285584,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0771219275922037,0.0050021214865208,-0.4802628429208108,0.2281666802354479,-0.1006975963137071,1.0318047601563098,1.5498429867323489,0.2748304546714266,0.0767715903067393
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4594427295454791,0.0018300758588827,0.4594427295454791,0.4594427295454791,0.4594427295454791,1.0422004267336502,0.8349328693740468,0.3901684864252028,0.0637087489730017
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.455058556841329,0.0038228979403252,0.455058556841329,0.455058556841329,0.455058556841329,1.0697498183550416,2.0650400005799825,5.161552063882229,0.0978592381596156
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5879766042172493,0.0031125512904598,0.5879766042172493,0.5977273735699992,0.5879766042172493,0.914882293717544,7.135942423316695,59.46805732464968,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4887384571951305,0.0014381690358642,0.4065664708362761,0.5473244413316565,0.4065664708362761,0.9498862305486124,3.488098015594954,8.435967594773814,0.0159494807359473
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4211639427427822,0.0034506580627496,0.4211639427427822,0.4580478322688411,0.4580478322688411,0.8729443029267664,5.955153010104961,34.85819586319204,0.076540837977452
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4577788031144987,0.0025808249741028,0.4577788031144987,0.5068583344958271,0.4778510015855533,0.9615445394398732,1.557956089734891,-0.3188603119868781,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5468896226456259,0.0032279793202503,0.5468896226456259,0.5664809728415121,0.5664809728415121,0.9460551903398275,1.2883113084986255,0.4253565456315202,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.592228392754509,0.0040733622642589,0.592228392754509,0.6328883948212941,0.592228392754509,1.266941106759285,0.782807806257425,-0.4005665662608922,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3485780324551342,0.0018482868404536,0.3374500098782158,0.4561506450466974,0.4543059438380699,1.2242818522506322,4.195671338630868,18.23441069001581,0.1056016316066587
parameters/encoder.classifier.dense.bias,0.5415716728681783,0.0036606273031579,0.4931515714324382,0.5513953679842106,0.5513953679842106,1.071418280393984,2.6822837342746815,7.38600014006941,0.0
parameters/encoder.classifier.out_proj.bias,0.0885555675865269,0.0057999736086193,-0.4712398923417344,0.2859811834509728,-0.081478930127628,0.8827107767493352,1.653936237283507,0.3119909003512726,0.0640741604181214
