layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2491078542474665,3.637671186507482e-06,0.2491078542474665,0.3273669225301642,0.2491078542474665,0.0061323525546744,0.5998924231176441,-354.78694140218005,0.0570600169382886
parameters/classifier.out_proj.bias,0.3832716975354661,6.741714665128524e-06,0.3272574575443696,0.3832716975354661,0.3272574575443696,0.0907945078093207,0.2707365508793639,-533.7678207927697,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3006179225432261,3.119731206763876e-05,0.2924845173773222,0.3153039716760703,0.3153039716760703,0.0228724931897927,0.8496347194960421,-462.12501936109993,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3973674330159988,3.016124262848935e-05,0.3461736359674793,0.3973674330159988,0.3973674330159988,0.0862132760442636,-16.835228298312234,-75.69154038515303,0.079249803222324
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.296924181220994,4.9478984290761326e-05,0.2921813396224007,0.370995466843437,0.2921813396224007,0.112730577546393,0.9687973714263992,-493.1930154660709,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0192366768658857,9.284452529915934e-05,0.013386599138922,0.0230054398176343,0.0230054398176343,0.0151884048004505,-0.1303059567810164,-512.5970407779823,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3031924013758141,1.7145074407496782e-05,0.2905435365757982,0.3227280205305534,0.2905435365757982,0.0105340051790998,0.1156202381904476,-523.5944012400087,0.0238611236583402
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3302950278654804,4.433569879893331e-05,0.2475920610638549,0.3302950278654804,0.2475920610638549,0.0081123793047022,0.0956222289795205,-498.3675023415591,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2652743990753196,5.850454425741748e-05,0.2642296296356876,0.2652743990753196,0.2642296296356876,0.0126463254572173,0.8565768966547697,-550.7660303351771,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3174196362455676,9.606835402384388e-05,0.2910586332578839,0.4558556579827792,0.4558556579827792,0.1985964077772846,-0.8878656541303316,-437.49259177935414,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1549217532851934,7.038390048155059e-05,0.1262504360490899,0.1730629998541684,0.1262504360490899,0.0074128992178374,3.106944177447044,1835.1610350955796,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2353976122530181,3.62384370366389e-06,0.228514743191815,0.2353976122530181,0.228514743191815,0.0062120782135588,0.7627135750819106,-382.87802247983734,0.0577741927666098
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3572848728750006,6.04530057474095e-06,0.3572848728750006,0.3572848728750006,0.3572848728750006,0.0832928990503719,0.256844514312731,-433.8742044513963,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2960814782597683,2.235830345466816e-05,0.2960814782597683,0.3426707690541543,0.3426707690541543,0.0228683010229753,0.8998485007557449,-388.3731909662123,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4245519267245112,3.0252348433975236e-05,0.4245519267245112,0.578072660065397,0.578072660065397,0.0783748737422153,-19.124319069540356,-82.41868770533738,0.0822823682995491
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2414263269632246,5.061801473996084e-05,0.231896783621081,0.4123160382153329,0.2428318659348873,0.1050309229789599,0.9109063025866064,-510.6377486864123,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0185947057345533,0.0001087984777606,0.0185947057345533,0.0189776141811485,0.0189776141811485,0.017548301285762,-0.1264095124648748,-425.2867076606595,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3485657714351658,1.7693036258060917e-05,0.2481615142733347,0.3863662639941421,0.2481615142733347,0.0080543070300133,0.0865263997929959,-451.31274005279505,0.0193945489267218
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3178255987716443,3.631779961550776e-05,0.2701520617252785,0.412903194203273,0.2701520617252785,0.0076322602873104,0.1064041452295135,-407.49515529294933,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.251595048267387,6.995440844406648e-05,0.220867857922703,0.3498245666512847,0.220867857922703,0.0128539086341173,0.8457149291345611,-430.33821148386295,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3333627276470437,0.0001052010840861,0.2779217181678498,0.4119644874590165,0.4119644874590165,0.1990460309954295,-0.8241922211740538,-381.0976415689727,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1817379817470639,6.336156216994377e-05,0.154540094295944,0.1825163185221106,0.154540094295944,0.0083526194614939,2.9101676852884535,1931.54308571772,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2840683908038695,3.7218432084369815e-06,0.237223620206675,0.2852293971566821,0.237223620206675,0.0078480001940513,0.6300683189546021,-389.7059814615014,0.0446472645091353
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3926450848788464,6.386459102530257e-06,0.3926450848788464,0.4309100240455882,0.4309100240455882,0.1039168119349221,0.3248826715988354,-520.3743969446924,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2892518107541165,2.2182993352512668e-05,0.2121422401298802,0.2892518107541165,0.2892518107541165,0.0193420057787083,0.7564191280236808,-477.4237498430753,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4180838472115284,2.247167253049523e-05,0.4180838472115284,0.4938424653844074,0.4938424653844074,0.0769452585623764,-19.423926242642608,-59.24231698946944,0.1018028584302552
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2995392783854536,4.23983402635559e-05,0.2550728000720406,0.3520396708353733,0.2550728000720406,0.1028450259491358,1.2257506386491288,-457.2953886431648,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0218214654593246,9.129034850284018e-05,0.0136079723073111,0.0272684450765464,0.0272684450765464,0.0157344179402305,-0.1420451857555158,-373.7985478437594,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3100872941033132,1.649584920042609e-05,0.2274202374169213,0.3100872941033132,0.2274202374169213,0.0118672506039279,0.1079989042327926,-488.4655368371077,0.0243646161898397
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3738640194976746,4.6020902077011616e-05,0.2469752873072392,0.3888773429676272,0.2469752873072392,0.0070721433474233,0.0834306505410535,-403.9765561333695,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2600059428445797,7.743008690802353e-05,0.2600059428445797,0.3354803611341258,0.2600059428445797,0.0123716884977377,0.9300802773034776,-393.1529240181895,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3433513604378614,9.88594783871875e-05,0.2334395380702578,0.4067128834337337,0.4067128834337337,0.1707517495787469,-0.8041906142680894,-504.4250259139504,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1879760875377107,6.678225861070476e-05,0.1264874520525189,0.2174398336764572,0.1264874520525189,0.0083254641345203,2.9497055627424777,1604.5334955858382,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2392381333106584,3.968422814750142e-06,0.1756380203892968,0.3259513481053616,0.1756380203892968,0.0067240765636857,0.7461316070021866,-399.5871162776771,0.0549580690209056
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.377043256498982,6.728849940497336e-06,0.377043256498982,0.377043256498982,0.377043256498982,0.0738777885400462,0.3680862464582714,-487.68563330795416,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2552048537294396,3.1686443004444334e-05,0.2552048537294396,0.3568480863437595,0.3568480863437595,0.0200040371814655,0.7003607994730426,-529.6156958637459,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3813657349788605,2.122605444383283e-05,0.298640433363475,0.529344709104642,0.529344709104642,0.0795419031508637,-14.48818182975372,-63.482901128031045,0.0958299106228142
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3160804267476723,4.6238876283906846e-05,0.2742307652121005,0.334029496610761,0.2742307652121005,0.0978859216082894,1.1797326305788511,-386.0576553737508,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0235458595999734,0.0001168074664504,0.0181684630234923,0.0246345665354482,0.0246345665354482,0.01326074330088,-0.1184948667351408,-533.0084684349615,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2877449528263475,1.2680724603389608e-05,0.2877449528263475,0.3985697212422057,0.2877449528263475,0.0098324491475969,0.0972347511743519,-441.5635731296846,0.019500623405174
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2532127288976017,4.3968182890854374e-05,0.2532127288976017,0.3828377660956559,0.2532127288976017,0.006481217375596,0.084998879548059,-556.1184238176704,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2785113057148723,7.272860979294476e-05,0.2221410278650939,0.3796122356943269,0.2221410278650939,0.0139960627471654,0.9476128088354844,-529.9046057227602,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3308835923044939,8.45065482622246e-05,0.2982957536919124,0.3990308117630677,0.3990308117630677,0.1725872895650757,-1.0759327788066388,-515.5855222747689,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1752987273453823,7.191814981101225e-05,0.1463225791507815,0.1979709906010266,0.1463225791507815,0.0072783706096975,2.915756683493808,1762.3899149254714,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2367417727961185,4.130608844508341e-06,0.1790939616336503,0.3305810821240482,0.1790939616336503,0.0072687688957893,0.6282911740076268,-386.6829864267634,0.0511558384311553
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.339609872499671,6.620171589506677e-06,0.3046964450437434,0.3663523242132146,0.3663523242132146,0.0914349766069901,0.2730836386755327,-424.39420506615943,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2847793354118484,2.7840040488589465e-05,0.2847793354118484,0.3357834363791548,0.3357834363791548,0.0205630955737786,0.9420294942067942,-412.1002064581303,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3722192282290687,2.6534532772963947e-05,0.3722192282290687,0.3910274737619652,0.3910274737619652,0.0910630804939798,-14.2515924617179,-76.21396568047314,0.0911638638133663
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.341166940618777,4.202344845032752e-05,0.2491979639533299,0.341166940618777,0.2491979639533299,0.1188223621561633,1.165362349249377,-385.82570471971275,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.021000824471939,9.284196335785922e-05,0.0171063231515146,0.021000824471939,0.021000824471939,0.0136163931915737,-0.1128711151545569,-375.42800056677015,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3043773534474749,1.3010346551179716e-05,0.3043773534474749,0.3933705234720426,0.3043773534474749,0.009505727004201,0.1162697232292747,-440.9422626612021,0.0234007838025029
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.275695260540911,3.426556251032978e-05,0.2352054279403022,0.3126069315712853,0.2352054279403022,0.0064322644061519,0.0786578110810542,-517.4850911216182,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3013340995824726,5.959833567532414e-05,0.2409100130600865,0.3493019252579627,0.2409100130600865,0.015204096113897,1.0043483902842296,-553.6289244892946,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3018865789891993,7.26024752847035e-05,0.2383938287366863,0.4585600516185077,0.4585600516185077,0.1871329211781836,-0.8907410108332869,-453.3161674457773,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.152490547991048,6.715887796935086e-05,0.152490547991048,0.152490547991048,0.152490547991048,0.0065796973321672,2.6474097999110886,1541.778183914855,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2576587337532791,4.620369440529706e-06,0.2576587337532791,0.2700647358348848,0.2576587337532791,0.0070775578367086,0.5401534322434011,-351.87093637160746,0.040528823306412
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.363495705767163,6.2872587619301e-06,0.363495705767163,0.363495705767163,0.363495705767163,0.1093877205519182,0.376142412885434,-474.13854715739393,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3402435717728435,2.5592589171229976e-05,0.2192870854387194,0.3759278829228711,0.3759278829228711,0.019662516916298,0.9535981527224467,-381.490281999521,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4088509762401698,2.5428254683275325e-05,0.3107813153691875,0.4167108455258033,0.4167108455258033,0.0936162549989757,-14.42225977204014,-79.99828275659044,0.1034562740682762
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2862196691609112,4.997174876717684e-05,0.2206925828148253,0.3372426129799961,0.2206925828148253,0.0874980290942173,1.2289419447021777,-442.4605261610835,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0214628466312259,0.0001037814375604,0.0152146839326232,0.0214628466312259,0.0214628466312259,0.0175736215483498,-0.1505285875620294,-537.7093088985287,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3165077679407368,1.4242343495203696e-05,0.2717390744767413,0.4047255648835127,0.2717390744767413,0.0101583194866238,0.0972690385761579,-437.37655837287093,0.0240284082952046
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3201077083854837,3.385383701446609e-05,0.3025911770211658,0.3297214093428955,0.3025911770211658,0.0077324857007227,0.0913313443620746,-530.6923984799104,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2547853400103146,6.169937575521444e-05,0.2540039193471272,0.3817480954134321,0.2540039193471272,0.0131631734398142,0.8772771288013436,-389.4784125641437,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3554713638779447,8.289964493328582e-05,0.2850429514494551,0.4268204693071017,0.4268204693071017,0.1742911154683818,-0.9151393667390314,-483.9330581271039,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1730014115923081,5.824708491802633e-05,0.1384666225306222,0.1789845687896683,0.1384666225306222,0.0060386594009049,2.9108057531558176,1961.8883271789184,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2788978396215984,4.762727570972227e-06,0.2613660080820587,0.3279217688381242,0.2613660080820587,0.0070700455815392,0.5285956487404048,-402.45985082947107,0.0461123355200097
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4017370877744297,6.159031978723198e-06,0.4017370877744297,0.4267959050210078,0.4017370877744297,0.1001103811399558,0.3169913622044839,-531.4447741002868,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2671762719731151,2.7810267642353937e-05,0.2671762719731151,0.2671762719731151,0.2671762719731151,0.0190919788365626,0.7161917105655395,-510.1792660771725,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.41629461561379,2.438495262322014e-05,0.41629461561379,0.4714206742475303,0.4714206742475303,0.0994960884179567,-19.135483130922392,-71.3106084584851,0.0968449642215016
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3117977319100088,4.328377723906246e-05,0.3027512183354864,0.4101179570321722,0.3027512183354864,0.111610096159483,1.2224350080439537,-452.0735472837436,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0205500120871093,9.375541588459404e-05,0.0180192075817978,0.0263900214353726,0.0263900214353726,0.0157085831120942,-0.1127970074655636,-410.3058843597733,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3588655715150938,1.6731198281751596e-05,0.2355116119439447,0.4340436182507983,0.2355116119439447,0.011756196819198,0.1235603118303435,-503.1133778106366,0.0241051416709001
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2515688142605409,4.287332688483689e-05,0.2120503840341255,0.4161809971620148,0.2120503840341255,0.0069467391988719,0.0862756521877308,-477.48748373838595,0.0
