layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2694006047396275,4.4151833899786766e-06,0.1959892761312283,0.2694006047396275,0.1959892761312283,0.0059010583326074,0.5697635572283525,-451.47977757317693,0.0
parameters/classifier.out_proj.bias,0.3674762704634949,5.030709466726802e-06,0.2790201858565637,0.4643501903659301,0.3005892764198233,0.0750490941387939,-0.1210464799802806,-543.5615292716666,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3117264795034623,3.2289758273650584e-05,0.2618924260103288,0.3117264795034623,0.3117264795034623,0.0160831500653268,0.3533797052462051,-499.4529777802227,0.0028538961069802
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4046190146104682,2.8144905719548735e-05,0.4046190146104682,0.5582199560679477,0.5582199560679477,0.0946430504108518,-15.26033962818293,-73.9931199516644,0.0786712338246147
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3066897668979292,5.698661653923068e-05,0.3066897668979292,0.3700832493787416,0.3066897668979292,0.1270265151095662,1.4399540687865529,-394.2885085051467,0.0281095612724028
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0174096941019634,7.939296019711926e-05,0.0174096941019634,0.0232314026358579,0.0232314026358579,0.0133673363515473,0.1379724807989613,-413.3640220713227,0.0249700815656136
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3210809054228108,1.2742772233960142e-05,0.3210809054228108,0.3220918023929151,0.3210809054228108,0.0112001523876641,0.0033479796680829,-532.0723958356859,0.0527842098776483
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2651247868565189,3.111293275201824e-05,0.2514191216072415,0.3354650448903891,0.2514191216072415,0.0089482899494294,0.1527023182929642,-545.9303863730393,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2375817523660645,6.913968936247798e-05,0.2028295107253899,0.3633896353504115,0.2028295107253899,0.0123496294612817,0.4257501971803989,-441.8066501095243,0.0528285485690469
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3622748144823934,6.80390096029657e-05,0.2815447424992283,0.3622748144823934,0.3622748144823934,0.1978174820362364,-0.95470771449413,-394.5029140775697,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1432206362405247,6.04068710764161e-05,0.1432206362405247,0.1432206362405247,0.1432206362405247,0.0082651219743142,2.2912311437541724,1521.3302009779698,0.0216052578068587
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2353050736825862,4.342073158079917e-06,0.2257414299074137,0.2353050736825862,0.2257414299074137,0.0059519277695466,0.5407409379721443,-426.5489559825152,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3755670140222629,6.03939537558645e-06,0.3671156735911648,0.3776167426178169,0.3776167426178169,0.081582933037332,-0.1286263569793379,-500.3380535052817,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2454812613792874,2.4241341020316942e-05,0.2086097610740529,0.257379852447895,0.257379852447895,0.0206947934818582,0.3142544244969631,-512.7434354984798,0.0028839650801548
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4194901798676229,3.467107531182561e-05,0.3041779796332673,0.4844508853073596,0.4844508853073596,0.1050283798269506,-14.089755528100763,-74.2748827597824,0.0790410582688974
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3366644875014242,4.140033080907e-05,0.3366644875014242,0.3630627026206866,0.3366644875014242,0.0900747241652337,1.5744638645925009,-519.0983870891125,0.0216421818153438
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0157770444830489,5.811163474810358e-05,0.0136759099967777,0.0218202976541473,0.0218202976541473,0.0139454203911012,0.141714561639884,-375.07015161507775,0.0247651014662426
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3844764857277476,1.4042498760878312e-05,0.2720407400098528,0.3906649064083928,0.2720407400098528,0.0116359686528973,0.002768522657893,-411.9703716551657,0.0692642397311528
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.234886762648465,3.3056123764930464e-05,0.1882560476613572,0.2548155680075942,0.1882560476613572,0.0063063376004109,0.1582978164252528,-488.84603632828544,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2673024346470382,8.155446718359812e-05,0.1757527067310458,0.2729149447582231,0.1757527067310458,0.0133150215205183,0.362090468599123,-435.0000484650546,0.0607468518374641
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2916975873924717,8.24319456846657e-05,0.2191484342712596,0.2916975873924717,0.2916975873924717,0.1469167581229947,-0.9586226520035735,-469.07247202812704,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1529193149225751,6.713627242207356e-05,0.1411577896954914,0.1529193149225751,0.1411577896954914,0.0073515305178426,2.0972326416883527,1891.427763709688,0.0228843872219327
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2381282656278487,4.9682433427956265e-06,0.2348565974382575,0.2899493763693346,0.2348565974382575,0.0087909293665714,0.5038154539572165,-426.8800804080527,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3495115370568593,6.723366138082254e-06,0.3495115370568593,0.3495115370568593,0.3495115370568593,0.1079484982758298,-0.0961435994450648,-551.8852124566308,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.252180652151332,2.9325144170973416e-05,0.2236485833329799,0.2974320168569757,0.2974320168569757,0.0183510662628646,0.3751096298463289,-466.7833807046596,0.0024711047382284
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4275574789063629,3.072663834570826e-05,0.3199801820003356,0.4292487669394969,0.4292487669394969,0.0927365232331177,-19.256749402895444,-68.17236394526856,0.0678461817431657
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3641090031746292,5.158207092548514e-05,0.3514273027236915,0.3641090031746292,0.3514273027236915,0.1154088481690428,1.312345112515577,-512.7253497145011,0.0282334861310292
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0207401408965105,7.674160826866728e-05,0.0133030638651208,0.0208977849048054,0.0208977849048054,0.0157061184920535,0.1434568973062122,-401.23461463470977,0.0251842913449088
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3653277512003542,1.2519330126889689e-05,0.2976536686480638,0.4327823849418645,0.2976536686480638,0.0088661245082259,0.0024237231735295,-413.08067449283755,0.0589990607353035
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2774492922970475,3.78297547926805e-05,0.2303831275543459,0.314294722035146,0.2303831275543459,0.0085339268339767,0.1373124707934434,-382.1471013434195,0.0
