layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6572837445732058,0.0028894402729589,0.5361285004262345,0.6903204146427752,0.5497490712292985,1.0215052640938111,2.9840264770174265,7.769604476080847,0.0083284421884249
parameters/classifier.out_proj.bias,0.0962315586018483,0.0065006002258783,-0.6039172442135803,0.3118846805304042,-0.11215075354003,1.0049986308439358,1.68296391855077,0.5371102556133776,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4137115523174836,0.002210552402148,0.4137115523174836,0.4137115523174836,0.4137115523174836,0.9519569867264605,1.1477265813522042,0.1805878006320326,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5081169435253522,0.004301350767766,0.5081169435253522,0.5081169435253522,0.5081169435253522,1.0795844642709636,2.6025177460649425,5.284423735697032,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5486775626466929,0.0027769040702447,0.5486775626466929,0.5593328104795051,0.5593328104795051,0.9276213496109904,8.668506345310734,50.57541808501416,0.0996462075478598
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4997848166877697,0.001886489998561,0.4997848166877697,0.548138537903557,0.4997848166877697,0.7991858241252688,3.0595431412003085,8.11187984355797,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6507065479436124,0.0045697730270899,0.6507065479436124,0.6507065479436124,0.6507065479436124,1.0776658594813986,6.837532214747062,29.65588085593674,0.045416659741504
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3490496945127028,0.0025653443069544,0.3490496945127028,0.3490496945127028,0.3490496945127028,0.9277823385357634,1.3398164779173969,0.3932341346319296,0.0067160349225288
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4400380656262763,0.0024216770913797,0.3749718269313519,0.4513501376803498,0.4513501376803498,0.870206882069086,1.2487137678090194,-0.264893497664786,0.0154138429971553
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6605725794692953,0.0041038592102874,0.5530236566449234,0.6605725794692953,0.5530236566449234,1.12736678361958,1.389364024498328,-0.5431691350300244,0.0441255695115129
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.406769876257844,0.003092574554612,0.406769876257844,0.406769876257844,0.406769876257844,1.228904397075853,4.013182514261709,15.559620528075136,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.7073502198924242,0.0035905378048801,0.6790456631098978,0.7567161689244902,0.7284397070304982,1.0328430146852712,3.172122050215904,5.95198278936526,0.0078421377932427
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0912002778848763,0.0069687063938544,-0.6171900138223204,0.3221791089333302,-0.1212397508679105,0.8795262063797232,1.3206148204814072,0.6540882572503134,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3647953039234483,0.0028070874438089,0.3647953039234483,0.3647953039234483,0.3647953039234483,0.810134464529659,1.0463964637317766,0.1445483198827234,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.459369717671211,0.0040221707780102,0.459369717671211,0.459369717671211,0.459369717671211,1.0233949756694822,2.6681680740497873,5.222055579673309,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4972682442335934,0.0026274000411178,0.4972682442335934,0.4972682442335934,0.4972682442335934,0.9892005893402708,8.487563687241764,57.66617369341562,0.0905843330114598
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.520603384305954,0.0018458501826496,0.520603384305954,0.520603384305954,0.520603384305954,1.1059816323140026,3.7482719512711338,8.375010930369267,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4939317581905078,0.0044224296968543,0.4939317581905078,0.4939317581905078,0.4939317581905078,0.8897627361663323,6.203475109490039,25.78237724422464,0.047293428081186
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3622558917177482,0.002133001284689,0.3622558917177482,0.3622558917177482,0.3622558917177482,1.179088156891343,1.389114334299508,0.3951495948571888,0.0077459147044885
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4459056832187944,0.0020598465567535,0.4459056832187944,0.4867525782121538,0.4459056832187944,0.765345455183126,1.268090508456529,-0.2309541808934319,0.015505596930964
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.7181515896399681,0.0037796461355744,0.6843744195409235,0.7181515896399681,0.6843744195409235,1.2555644618268031,0.9692937378064724,-0.4160021405953032,0.0399873275920476
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4579730022607045,0.0029424907452754,0.4579730022607045,0.517350344934913,0.517350344934913,0.8896676343999173,3.505813115497009,17.755840033575314,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.7618135098540718,0.003248413046453,0.715069433153162,0.7721843322032528,0.715069433153162,0.8988609681826378,3.1009318958223333,8.120883912228704,0.0089673790248759
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0877845378119463,0.0058911222561891,-0.585468932733724,0.3323169661269987,-0.1005700129878652,1.0760492574583478,1.3104067857798605,0.6253223607697138,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3755222556657357,0.0021687774758797,0.3422868433332443,0.3755222556657357,0.3755222556657357,1.056811251054182,1.0198934257854664,0.1228380852452319,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4146605228589424,0.0042366155950019,0.4146605228589424,0.4146605228589424,0.4146605228589424,1.1225493763599508,2.480869868181578,4.510400827462739,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6423374918538357,0.0030866983096044,0.6423374918538357,0.6512801070792071,0.6475748063039486,0.8233966749621141,7.998339052630732,42.19543376121818,0.096622766654602
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4481817441590734,0.0016688816056851,0.4481817441590734,0.4481817441590734,0.4481817441590734,0.8080562492001059,4.043291304388665,8.74127773316188,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5991551830728258,0.0035609602713886,0.5991551830728258,0.6481429836218872,0.5991551830728258,1.0598488777811634,5.612747071077139,38.14273886895575,0.0421072578222032
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4788162619756957,0.0021885451011513,0.3195001687579666,0.4854369847398211,0.3527564384735099,1.0652170946609223,1.3173381377907702,0.4414184908599462,0.0075172273358415
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4334767338954386,0.0024985465557749,0.4334767338954386,0.4334767338954386,0.4334767338954386,1.087666623438002,1.5749573668436927,-0.2549379557252942,0.0145429892297598
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5303844770776364,0.0035927008111856,0.5303844770776364,0.5303844770776364,0.5303844770776364,0.8551153131406333,1.4011793099119754,-0.5711820020281767,0.0365458755858994
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3900890084906163,0.0027886319552275,0.3900890084906163,0.3900890084906163,0.3900890084906163,1.0174442406895268,3.865789511261956,16.049857048009457,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.62861641191106,0.003594506330139,0.62861641191106,0.6454225068206383,0.62861641191106,0.7932258369646494,2.569905689074049,5.659274163010885,0.0091128639668492
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1237825625138051,0.006327157685399,-0.6685249799698909,0.3725095995755562,-0.0925343727004134,1.005033143061473,1.8265129273763152,0.6622036373744622,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4773797317260733,0.0022584780439386,0.4231171856246374,0.4773797317260733,0.4773797317260733,0.9450266463640402,1.2032536414076846,0.1674162368856632,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4929838913671169,0.004674794924198,0.4153200033960861,0.5195333860504885,0.4926620820131872,0.9397088147045188,1.9464292858089656,4.999231449139286,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5437462001878164,0.0039110516045584,0.5437462001878164,0.5437462001878164,0.5437462001878164,0.8118195313582137,7.062879573743872,49.96609853040516,0.1030983506688147
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4197089026577778,0.001765785252772,0.4197089026577778,0.5575525359634187,0.4197089026577778,0.9202133342552886,2.994726161254729,8.14006374164825,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.497408173035319,0.0039939422671406,0.497408173035319,0.497408173035319,0.497408173035319,0.9940985740640824,5.734614261172826,26.521199042110503,0.039864816260383
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4528415636679564,0.0024163740315081,0.4320210134867545,0.4528415636679564,0.4320210134867545,1.1827010892766523,0.9902252808723386,0.4435074037318966,0.0058231393938374
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4149979493976751,0.0017950338914979,0.4149979493976751,0.4149979493976751,0.4149979493976751,0.901557014054867,1.3951372164708646,-0.2275399495490267,0.0198251690508138
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5531029775391384,0.004047934439268,0.5531029775391384,0.5531029775391384,0.5531029775391384,1.136021194082294,1.3951640624620876,-0.4437727992444875,0.0429053074968088
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.3934681678987404,0.0023749349141184,0.3934681678987404,0.3934681678987404,0.3934681678987404,0.8633208609806878,3.774519403676357,16.85027302568237,0.0
