layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.57445681112503,0.0035860740179595,0.5734673046167006,0.6210269474471692,0.5734673046167006,0.897256976797142,3.2771145257975793,5.733015391362562,0.0
parameters/classifier.out_proj.bias,0.091316834013187,0.0057269720487174,-0.4440499892711013,0.2400536504092567,-0.103643651910809,0.8373022786006673,1.180270128931966,0.4874723923125653,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5216401255255108,0.0024342968895114,0.3894083328452292,0.5216401255255108,0.5032493237156922,1.184254178072618,1.197111357384704,0.0219778958827409,0.0380368480527098
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.605632225165877,0.0027026857124061,0.4740269270660125,0.605632225165877,0.5376546586312312,1.1025792734034492,2.8225556386903228,5.397204331846199,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6405676107382269,0.0028282493190843,0.6405676107382269,0.7128183278667838,0.6405676107382269,0.9624581120711312,7.340070531882382,61.459506500975486,0.099376271296643
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4709656247301769,0.0019870458327399,0.4709656247301769,0.5190843715170014,0.5190843715170014,0.9286911891536348,3.164640216954836,10.13525757851082,0.0249263192172582
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5523699839817148,0.0035394783916631,0.5523699839817148,0.6006484065302593,0.6006484065302593,1.1039843363972492,6.353227129042658,28.436870128811695,0.0640716291410755
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.56854039757627,0.0019822085034982,0.5505530660609492,0.6245760002149164,0.5505530660609492,0.8048280610897759,1.2975403076695895,0.1095650498301672,0.0603723560525999
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3968369511797609,0.0021336524873298,0.3968369511797609,0.3968369511797609,0.3968369511797609,1.111553633601427,0.7915258599499049,-0.0363722006195003,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4929394537486153,0.0042243998010125,0.4929394537486153,0.4929394537486153,0.4929394537486153,1.146391316051674,1.103075913219376,-0.8311975745014383,0.0058512036184073
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4546414678123805,0.0023792114316397,0.4546414678123805,0.4546414678123805,0.4546414678123805,1.0890771611049954,3.917395453867674,19.7319368499697,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4376926419336589,0.003502972321223,0.4376926419336589,0.4376926419336589,0.4376926419336589,0.8056346186574007,3.1968373223718447,7.437566762821076,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0919094394387384,0.0049933192264061,-0.5351749576783931,0.241536875264519,-0.100318077387907,0.7635659271465669,1.0440605269416532,0.4616386903451061,0.0
