layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.248153001103201,4.668500841780118e-06,0.238533140784774,0.248153001103201,0.238533140784774,0.0063537206782323,0.7473694062269725,-472.3513739558768,0.079379821532532
parameters/classifier.out_proj.bias,0.3758498106871353,7.371502951245802e-06,0.314560952824911,0.3924206731407794,0.3924206731407794,0.10450042443256,0.3785671275464765,-431.7978174070209,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3316073226540622,2.22673197062956e-05,0.3156072992375482,0.3626650274285614,0.3626650274285614,0.0179256169382301,0.727202595322153,-454.6403819334072,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5464821466463176,2.9934586108249365e-05,0.508608385261002,0.5464821466463176,0.5464821466463176,0.0804114795995256,-14.814289163736552,-59.055155197606794,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3752222068738612,5.2013165376637025e-05,0.2674365374836545,0.3851510877749084,0.2674365374836545,0.1158474259769914,0.9878452890183844,-523.8219582797042,0.0629818039881327
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0181283806720048,7.374176267854411e-05,0.0151970290700103,0.0209493020986505,0.0209493020986505,0.0123407666303686,0.2077841834922145,-537.6912667959913,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2901782088318283,1.6396150513857197e-05,0.2648611440356911,0.4218930387862956,0.2648611440356911,0.012272748920016,-0.0539351050848037,-427.1502470592298,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3274364765344082,3.799513186787304e-05,0.2359246771473818,0.3332654353729947,0.2359246771473818,0.0088008558491262,0.1425271812162089,-461.48564792538485,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.216911321372919,7.005139953890117e-05,0.1659270959092137,0.2613381711101951,0.1659270959092137,0.0126547640578453,0.5936837548703399,-461.5356897251946,0.0232096327146743
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2986268355195089,0.0001155461610241,0.2540622853241763,0.3572767734146062,0.3572767734146062,0.1506347486230442,-0.8627731824069903,-486.0837659199212,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1439617698229462,9.709101515366251e-05,0.1097754949873428,0.1439617698229462,0.1097754949873428,0.0081085755538212,2.9630433379512207,1875.815204551291,0.0
