layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5734998817853824,0.0038700742935822,0.5316459161093232,0.5734998817853824,0.5734998817853824,0.765584041135721,2.398257604590756,7.859453243330709,0.0
parameters/classifier.out_proj.bias,0.0801946918317301,0.0067284226067273,-0.5908074094787216,0.3067051538547045,-0.1203164730052158,1.1068067516339608,1.0876449087219138,0.4065722828047464,0.0479800507803003
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4589198369122721,0.001704547370358,0.3729779240565739,0.4894762961126889,0.4076294392612518,1.0578810896524544,1.327319250623018,-0.3317422102989573,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5746807387777444,0.0034003067498178,0.5746807387777444,0.6376149266717244,0.5746807387777444,1.1409526323320014,2.895023872534687,3.859701373198045,0.0170637897780157
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5297845338201091,0.0022113614003597,0.5297845338201091,0.5895521398778351,0.5297845338201091,1.0729478229663991,6.129428303502421,46.8261017029283,0.0676696790456922
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5197341002983343,0.0025828636235371,0.5197341002983343,0.5197341002983343,0.5197341002983343,0.9894958598736676,3.035897438028458,8.321633013518204,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6226652988232734,0.002836807699409,0.5464919900172514,0.6226652988232734,0.6090231408239856,1.1073531649159172,4.772785333953348,25.839548337177035,0.0251504617592196
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5223446174722093,0.0025228496660203,0.3771386738306618,0.5434901886722254,0.4568542306924203,1.1535131957212783,0.8367594258102936,0.0998874509295754,0.0533953185275889
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5374806694167601,0.0029925568276984,0.5374806694167601,0.6072062116692453,0.5374806694167601,0.969911439392287,1.353041320359775,0.3271941151302455,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.527752621248331,0.0028468850660057,0.5185348359064592,0.6929342716184062,0.5185348359064592,1.089796833846084,1.0754815961732462,-0.1786380158824714,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5319831164564357,0.0020743547670472,0.5319831164564357,0.6171078074763379,0.5319831164564357,1.004002320221648,3.1145396597899566,19.547274738618203,0.0
