layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3569269770143191,9.914330479329567e-05,0.2713381293973522,0.3569269770143191,0.3569269770143191,0.1853708842138918,-1.2667271095373829,-477.0912382000958,0.0927999437273463
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1402878700126972,6.198508509938382e-05,0.1335324282066237,0.159935127273934,0.1335324282066237,0.0081685979651488,2.564183366574524,2142.407022295417,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2966610884320484,3.742107503452944e-06,0.235047809367959,0.3451123044729158,0.235047809367959,0.0078382247267293,0.9178826313250468,-360.515966610575,0.0571986005644753
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3973357809712924,7.707715407092405e-06,0.3264056465813379,0.4303211368902565,0.3731549230621294,0.0942604644892802,0.1649266788276995,-445.9137434018779,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3325266026984372,2.1524424952645927e-05,0.3325266026984372,0.3325266026984372,0.3325266026984372,0.0192936418135266,0.6382147802948684,-469.1284853388476,0.0173019370826952
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4947635026780145,3.328052182041769e-05,0.4036770875526811,0.6851704559180656,0.6705500877046612,0.0819182306251355,-19.2796791501468,-58.018189738781615,0.0306619149290928
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3451428632366418,4.789388822255692e-05,0.3451428632366418,0.4641016833912987,0.3451428632366418,0.1190690428387446,0.9433884927425108,-398.8196304813107,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0188248294804495,7.674485002456485e-05,0.0188248294804495,0.0243277487542685,0.0243277487542685,0.0139587339813313,0.17513968410689,-451.4349385014706,0.0115110796321727
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3256424665872812,1.2946829478997186e-05,0.3109476951961949,0.377940354527852,0.3109476951961949,0.0082006313120572,0.1563146705048442,-539.2943843335399,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2979492990715822,3.418331297234461e-05,0.2104450280472219,0.3207804456940088,0.2104450280472219,0.0069107860127022,0.2689630444930606,-404.9511203514646,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2999403754969469,5.028175584700043e-05,0.2459820809821578,0.3571471562850146,0.2459820809821578,0.0136146416208957,0.6516453216763783,-510.52216221585405,0.0124453289899481
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2908553740303928,8.556645012415407e-05,0.2635930066003007,0.3850993068510673,0.3850993068510673,0.1589351920232383,-1.0392667035817131,-388.53474340445734,0.0913641084414983
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1729927804418139,6.682218696047112e-05,0.1217856653087738,0.1729927804418139,0.1217856653087738,0.0068540735025705,2.7460479967667397,1565.9530775899625,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2400424081362308,4.348800616282579e-06,0.211772441513092,0.2400424081362308,0.211772441513092,0.0081268759990474,0.8951560846639148,-403.0980326310438,0.063320405313442
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4859508691026298,7.012013980520537e-06,0.3857016973333241,0.521714052247461,0.5125912742931775,0.1191753392097004,0.1428386097271174,-466.5200577182894,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2909199945676725,2.6283805933447656e-05,0.2719526304647447,0.4427439144257675,0.4427439144257675,0.0177887271123141,0.5044816376382659,-370.42180832743446,0.014482483192567
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4715435338528742,3.30212239987305e-05,0.4715435338528742,0.4715435338528742,0.4715435338528742,0.1105420832746724,-14.299919088618257,-78.29012242856403,0.0382130384057039
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3234500782156105,3.855695574863571e-05,0.3234500782156105,0.4638061456062199,0.3234500782156105,0.1151402109795685,1.0239413536600177,-405.3298465864615,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.017750527808204,8.332930743425432e-05,0.0172264794832742,0.0258594852675832,0.0258594852675832,0.0174255176086372,0.1745472771381567,-456.5536524691973,0.0106674640028344
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3279089932716182,1.3945769145172706e-05,0.252685525695807,0.4472144193972243,0.252685525695807,0.010179781935543,0.1714990778631595,-487.460402329552,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2656005983118198,3.392360238302502e-05,0.1915944739293469,0.2735853127841951,0.1915944739293469,0.0077033994052189,0.3849405425672595,-461.8954365815639,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2875934002951663,5.205627597618477e-05,0.2143760120032593,0.2971549158759795,0.2143760120032593,0.0107328689238523,0.6883175974699783,-415.5448415966932,0.0167946731540782
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3040511726519343,8.06514893662293e-05,0.3040511726519343,0.371374552169376,0.371374552169376,0.1727123402426925,-1.1201254801257297,-478.52505739541465,0.0711359822048098
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1608304182048794,4.6606421508505366e-05,0.1497728032444843,0.1608304182048794,0.1497728032444843,0.0070641551765226,2.573022554169941,1502.2810136611556,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.280304650531453,3.3261244323404483e-06,0.2644664456264616,0.280304650531453,0.2644664456264616,0.0080875258812431,0.6338685636534046,-341.55835181185864,0.0518013786712654
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3700245497961845,7.96042310333553e-06,0.3314265063105657,0.3700245497961845,0.3700245497961845,0.1158418916790263,0.1582737998412088,-545.8243347283332,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3432992449557977,2.1119019648840893e-05,0.3063507674803621,0.3700819729270567,0.3700819729270567,0.0187163296528071,0.6861232394385807,-504.745766966224,0.0134587696686199
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5024693628639965,4.365767030704947e-05,0.5024693628639965,0.691020187843037,0.691020187843037,0.1172146990473815,-13.791519490388914,-72.01405268745755,0.0389928278634449
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3665835669427018,5.429402074339054e-05,0.3665835669427018,0.3665835669427018,0.3665835669427018,0.1156212559180052,1.055044464435903,-393.1055608478616,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0234702784770947,9.14928622485574e-05,0.0173935147418326,0.0235793010896497,0.0235793010896497,0.0119431115181582,0.1600199836265446,-446.9429966073259,0.0116223428764346
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.298603512337822,1.62920707312129e-05,0.2197695411571103,0.3208873283551612,0.2197695411571103,0.0112974085000142,0.1928552954841724,-533.8512140990642,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2787275825433682,3.378131688807684e-05,0.2360351032212698,0.3382000978226402,0.2360351032212698,0.0064629182316411,0.3368484592573185,-510.2533256368787,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2172158850178346,6.465545212177513e-05,0.1934218915098383,0.3351987582201967,0.1934218915098383,0.0110351377304495,0.6555058535004784,-503.9168163468278,0.0159195593518337
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3052322926499213,8.183720177432237e-05,0.2382000720732158,0.3052322926499213,0.3052322926499213,0.1555390359794784,-1.0493638723294572,-412.1296518824203,0.0822593458903659
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1699145663488465,6.10183381097359e-05,0.146561411560779,0.2128842330884477,0.146561411560779,0.0060939145794596,2.750422328067173,2016.7169460572632,0.0
parameters/encoder.classifier.dense.bias,0.2411510752024395,4.08580189474905e-06,0.2411510752024395,0.3475788993273211,0.2411510752024395,0.0065526211575023,0.7590689695761914,-403.9648696110299,0.0632023938635601
parameters/encoder.classifier.out_proj.bias,0.3762224575444634,7.252958488322986e-06,0.3762224575444634,0.3762224575444634,0.3762224575444634,0.0805256755467139,0.1651306330759777,-513.3906846635213,0.0
