layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5125538421018518,0.003285772171747,0.5125538421018518,0.5125538421018518,0.5125538421018518,0.9589114694317532,2.8679322031078898,7.453941709148467,0.0114852358687091
parameters/classifier.out_proj.bias,0.0813034652712542,0.0054916895092037,-0.4292351105271117,0.3034740738721777,-0.1090701041546482,0.8448047159113076,1.8736571441137568,-0.0160363225444503,0.0489201648275386
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3726694179662748,0.0017047518195864,0.3726694179662748,0.5020891312459325,0.4308453630475267,0.940656843714322,1.323735772413159,0.1198727806517999,0.0019630678699432
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5709235240547542,0.0041525000274249,0.4329450045172421,0.6217161706978067,0.5030659080928335,1.2373712367089609,2.3545642511593936,5.499061445347898,0.0604488019111434
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4936775737311729,0.0026245748499727,0.3566321325656421,0.4936775737311729,0.4936775737311729,1.161247902646546,6.837529778940871,44.47706506550689,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4263930210367089,0.002001968987658,0.4263930210367089,0.4263930210367089,0.4263930210367089,1.1386251398542122,2.708836767066582,9.052770589295337,0.0397348032793312
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5598341332847517,0.0025273595426276,0.4977118600142922,0.5598341332847517,0.5598341332847517,0.94532650711603,6.092696424178697,35.93071554607743,0.0717368233615594
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4141876907722298,0.0022347322666655,0.4141876907722298,0.4141876907722298,0.4141876907722298,1.2057044753975994,1.192035881532474,-0.2920196993342278,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4466806162401077,0.0021262618226269,0.4182869264231756,0.5305381703250932,0.4331341394167758,1.0530740377378367,1.5633230901645692,0.3215996909190415,0.0563272233498991
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6055479717602652,0.0030167278954525,0.4769122597530896,0.6055479717602652,0.6055479717602652,1.0001561352587722,0.8748467405404763,-0.394660841614978,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4553465054500668,0.0025480071391747,0.4553465054500668,0.4553465054500668,0.4553465054500668,1.0803773643041226,4.887692232216611,16.464217505898187,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6215566836071795,0.0027645236178525,0.5877407297783194,0.6215566836071795,0.5877407297783194,1.0614772690407417,2.498106744206157,6.056525374383867,0.0083296840557619
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0966357175858249,0.0052670633172424,-0.61531312969033,0.3457509887964503,-0.0971729634267921,0.9441647587329332,1.8757321165724123,-0.0146588675609316,0.0581092162133326
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3969134769898481,0.0018680609292306,0.3597748638993461,0.3969134769898481,0.3969134769898481,0.7935743014904693,1.4379692281689809,0.1140617830177867,0.0021732016155429
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5517645918246354,0.0035688109393279,0.5517645918246354,0.6105226676222029,0.5517645918246354,1.004428830497858,2.292999586121083,4.926750889652301,0.0530783205363031
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5082254993464127,0.002676561882635,0.4586101676937653,0.5082254993464127,0.4586101676937653,0.8898473777561527,7.018539855894798,46.39019205024263,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4074592679947399,0.0019306184289626,0.4074592679947399,0.4074592679947399,0.4074592679947399,1.155915468477731,3.1623712535109667,8.927157344084565,0.0368234189302299
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4693304616614296,0.0032355830717264,0.4304453712217704,0.6413082985306189,0.6413082985306189,0.8723069383950514,5.110203196453766,30.467079855676797,0.0840986165633866
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4665304090430431,0.001895776623706,0.4665304090430431,0.4665304090430431,0.4665304090430431,0.8514155830614515,1.2823427495883772,-0.2491115670830113,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.6151361283072432,0.0026207965982488,0.4318144475055871,0.6428643421378508,0.5442979393659212,1.002824423951977,1.3366164007299364,0.276737727409402,0.0488827345945169
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5656026206304258,0.0027150823031207,0.5654385997645316,0.5656026206304258,0.5656026206304258,0.8098552926131888,0.7343079774275902,-0.4326930512420179,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4681659423644822,0.0029311858897834,0.4681659423644822,0.47003395990121,0.4681659423644822,1.0209963735481578,3.868802635233104,16.535423898455353,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6480169239858955,0.003180324793446,0.6480169239858955,0.6542689977117514,0.6480169239858955,1.000935742480486,2.413864527241127,6.8403699038547305,0.0120252028200118
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0882211379645784,0.0050457977452509,-0.4400859702542194,0.3138283717146043,-0.1163487708778049,0.9756540920688644,1.5089095143308544,-0.0139557161584961,0.0653337327031018
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3472193582919001,0.0019353777638805,0.3472193582919001,0.3472193582919001,0.3472193582919001,0.7542685906955625,1.3637960215700704,0.1346672989862805,0.0022906841620878
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4873935384447297,0.0035377400246443,0.4512962313260267,0.5776666946341302,0.5776666946341302,0.8746834118235057,2.4645658443753184,5.295995564382203,0.0613886337815455
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4322320851284897,0.0024388159651919,0.4322320851284897,0.4322320851284897,0.4322320851284897,0.9685195505493728,8.383503592107942,48.11480510940217,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4875357573225734,0.0022498405613449,0.455828835540026,0.5208033696073417,0.455828835540026,0.9979861949518628,2.985574588466337,8.827922813223934,0.0390959427969314
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6480386565330003,0.0028353667544414,0.5031474732116065,0.6492539062225944,0.561531837620599,1.0852994898110166,4.829607793480698,32.52844511566895,0.0758200183189536
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4403237803117052,0.0025945281232314,0.4403237803117052,0.4765657792998748,0.4765657792998748,0.8377983106797301,1.175116828618001,-0.2592618152403756,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4993878247034431,0.0022679235025655,0.4993878247034431,0.4993878247034431,0.4993878247034431,1.1296583032590042,1.7151723421489131,0.3032692421062176,0.0681210038563819
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5935078180675885,0.0025572535506326,0.4970539249761784,0.5935078180675885,0.5935078180675885,0.7617459360859139,0.7748328294201187,-0.4372423547445581,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.458605611385954,0.0027398613053841,0.3823431211098088,0.458605611385954,0.4015981805800832,1.0847320535983722,3.659118322940863,16.96027669149726,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.630394480307657,0.0025571830685306,0.4726927291410124,0.630394480307657,0.5510724568133176,0.9786347027998454,2.4049106980674413,6.862910856009236,0.0088811717796167
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0869890720198977,0.0068767938913958,-0.6102507865414621,0.2928850233804924,-0.0887543298743974,1.2280677657428505,1.6200021639397033,-0.016867940791987,0.0576744621663958
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3793612916230737,0.0016491985993242,0.3551244779496548,0.3793612916230737,0.3639980755874741,1.0872296830292747,1.4297259630241257,0.1081322413949679,0.002090771915435
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4656090116381831,0.003332907995098,0.4656090116381831,0.4656090116381831,0.4656090116381831,1.222508731726983,2.4673059039092307,5.333884893237143,0.0586712214389863
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4046773416305543,0.0030557107852161,0.4046773416305543,0.5307954438815544,0.4556605045694446,0.8630977234757498,7.49353732922613,46.931914079299354,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4396879555673234,0.0019118814575242,0.3674355185790647,0.4396879555673234,0.4101969735478717,1.0148564680457168,3.616855706250064,10.00316841693677,0.0373876309662816
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5462916742710935,0.0032160344823615,0.5024331679998515,0.5462916742710935,0.519985131332374,1.003822144045628,5.766875492596556,27.45675723254312,0.0951605703759092
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4058843196328064,0.0018108550119941,0.4058843196328064,0.4058843196328064,0.4058843196328064,1.0186165926331507,1.2291983388254784,-0.2421960605529569,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5649180649182606,0.0024846947339555,0.4267938756799061,0.5649180649182606,0.5564290606326696,1.1165687954503374,1.593322037641751,0.3583083026433395,0.0709124810630964
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.698223102101658,0.0024320259744177,0.4998737493867335,0.7323197724734213,0.6413491909690846,0.9042946067830432,0.7258084319605936,-0.544899928042034,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4842749332067677,0.0022524211032174,0.4571823109652894,0.5482335822895092,0.4659400154169318,1.1512184869275726,4.564117044179293,17.873585908114993,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5568645407141554,0.0032156184739487,0.5568645407141554,0.5568645407141554,0.5568645407141554,1.134929819941048,2.5730206261177937,7.6023506214400065,0.0114344718510579
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1045435164647795,0.0063068489188528,-0.5525349123945569,0.3198836014231306,-0.0852037994915,0.9440201934720072,1.61579214973314,-0.0150157460674717,0.0652330802789535
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3880587103666755,0.0018515100734442,0.3880587103666755,0.4383875239015884,0.4383875239015884,1.1172919145834883,1.0696230560052666,0.1442995478278241,0.0019362307837663
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4677396820021302,0.0037311947104566,0.4354515982075904,0.4677396820021302,0.4677396820021302,1.1579399061480595,2.2555303205390347,4.48656226317622,0.0599917172904751
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4598058086239935,0.0033105583727978,0.374287273988304,0.5297903810081925,0.5152755146567318,0.824225325189455,7.106738436300467,48.32059463286008,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4393950816448478,0.0021247885273054,0.4393950816448478,0.4393950816448478,0.4393950816448478,1.191746273786267,3.5877892369807367,8.956080578828667,0.049129642842088
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5885909530038244,0.0036244531810405,0.5885909530038244,0.5885909530038244,0.5885909530038244,1.0657566969654662,6.214478553184217,32.14880566405668,0.0947582304354099
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5306654705127895,0.0023902602516804,0.5306654705127895,0.5504313111766449,0.5306654705127895,0.8413129492556651,1.2892335253930405,-0.2130084381940408,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5382746002882141,0.0026000927473931,0.4776386383519062,0.5910204535772129,0.4776386383519062,0.8291556335730857,1.3409495782424077,0.2722395575378302,0.0695888826497354
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6301736418606024,0.0033991395437772,0.6301736418606024,0.672289325922589,0.672289325922589,1.0481864103654168,0.9095149523393804,-0.4606648368332485,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4421860676453308,0.0029640570130116,0.4421860676453308,0.4421860676453308,0.4421860676453308,1.019847425456705,4.883954136912579,16.4638933032894,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5482332904254922,0.0025386174559427,0.5482332904254922,0.7328465968544657,0.6977647471933077,1.143221006836559,2.1583001006877467,6.404491899607368,0.0094943056569368
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1068615607997187,0.0054674526856504,-0.5507619359548362,0.2497078223096029,-0.084268658889443,1.0617701886601738,1.7982599625838502,-0.0165578093575116,0.0709134935000586
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.440314641868252,0.0022087677324714,0.3904130827685912,0.4822204007737263,0.4178845480730757,0.9902229226581732,1.2544808674455687,0.1540565459322271,0.0025874709500115
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5680494877614675,0.0036706122111958,0.5680494877614675,0.5789851541604667,0.5680494877614675,0.9136689413223776,2.8442380225585873,5.030052975547333,0.050815640579298
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4881138968962226,0.0025759458857362,0.3658538044177051,0.5233837992952367,0.434330385382068,0.8126926704026526,8.031164185038653,46.31915826636046,0.0
