layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5461017215590859,0.0030865492345129,0.5461017215590859,0.685443620766656,0.5461017215590859,0.8928187551803298,3.001912888205855,7.196856394407941,0.0
parameters/classifier.out_proj.bias,0.0993061763130403,0.004869689980469,-0.5327293962673015,0.3095742902880786,-0.0961897533701355,0.9272965323879376,1.3864459003747698,0.7824561010027111,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5907822365558418,0.0016602065201496,0.4057045668073087,0.5992695552017427,0.5466505107022912,1.1160726819239108,1.317109819088715,-0.1685774511344837,0.0802917511304241
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5460218855093941,0.0030993912099747,0.5460218855093941,0.5460218855093941,0.5460218855093941,1.1039662261117915,2.0681422606433486,4.059973446083065,0.0208321338595921
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5651870166646982,0.002904015723418,0.5651870166646982,0.5651870166646982,0.5651870166646982,1.0758442207013534,6.69937040767269,46.233824715357855,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5332273658792345,0.0027146557589579,0.4900455245537886,0.5332273658792345,0.492859808358388,0.9843827204471208,2.94581000736479,8.941768311386909,0.0020488683939266
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.542113037210719,0.0034174418783233,0.542113037210719,0.542113037210719,0.542113037210719,0.9782400391144964,5.764980802525301,33.20375118913931,0.1086300806231728
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4755705515397082,0.0018626943500573,0.4755705515397082,0.4755705515397082,0.4755705515397082,1.065296895814396,1.2505912764013245,0.5378631842338986,0.023473760381902
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4824878744200136,0.0023209887988014,0.4381722436461636,0.5500949078881242,0.4938269734394253,0.9496417338184578,1.1996749813046743,0.0463212693903399,0.0942738736029237
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5619310936856461,0.0043191731636209,0.5524161234280778,0.5619310936856461,0.5524161234280778,0.8480996924944869,1.0759837499373002,-0.1633732836482563,0.0733397864093828
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5345900581502437,0.0021482301522743,0.5345900581502437,0.5345900581502437,0.5345900581502437,0.9189171684580788,3.919037152852371,19.837608264645553,0.0650975301793129
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4977208683239142,0.0045013292977587,0.4977208683239142,0.4977208683239142,0.4977208683239142,0.8116789577428508,3.0406361620295166,6.702110795792101,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0834609338813461,0.0059007318890367,-0.5052247730117622,0.3000209201337234,-0.0774568099296407,1.1301515630925256,1.3283458943927466,0.5727668488459684,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4349339690047303,0.002441893104506,0.4249704912742008,0.5475242022119914,0.4866620356693457,0.9393583193073808,1.425734038600497,-0.1464391264682422,0.105523183029518
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6562988138842432,0.0033292588083817,0.6233827542892114,0.6562988138842432,0.6562988138842432,0.8141042801825824,2.365012071111005,5.247166117813945,0.0277884525678664
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4495831179085879,0.0026006110876509,0.4495831179085879,0.4495831179085879,0.4495831179085879,0.8182533124596076,8.255756468251807,55.04931727775039,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.530734889977939,0.0020420460586391,0.5017860721447356,0.530734889977939,0.530734889977939,1.1565563236463563,3.4804077163415568,9.786444734966018,0.0017525647618004
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6358243442671663,0.0030300061807126,0.4973074072325928,0.6358243442671663,0.4982102633696678,1.136286215881139,5.051130349611078,35.25869393133105,0.0813863693055521
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5633259391897725,0.0018646268192036,0.5633259391897725,0.6526376741101545,0.5633259391897725,1.0769693384353922,1.0559991750374824,0.3630651543487418,0.0175664220636898
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5328973143570196,0.0018141265528351,0.5328973143570196,0.5328973143570196,0.5328973143570196,0.9546087413145516,1.3604157206842575,0.0577155342795342,0.097836572386691
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5946323087075851,0.0041601511258626,0.5946323087075851,0.5946323087075851,0.5946323087075851,1.0601826273824977,0.9998358138503348,-0.2144987276278435,0.0789568120435952
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4493179567842186,0.0019247088470365,0.4493179567842186,0.4493179567842186,0.4493179567842186,0.833059640518215,3.721897401248229,20.055418429947498,0.0804748176166763
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.459925798984276,0.0035382941514734,0.4369616131540281,0.5266083756671737,0.5266083756671737,0.8335605848728168,3.422753368081707,5.836004480696163,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.105496739059467,0.0060878589709696,-0.4368803922308658,0.2288059704927469,-0.0924597733874881,0.9546224509000908,1.6624808342257176,0.7475489030085294,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4995021848563478,0.0018535324711016,0.4995021848563478,0.4995021848563478,0.4995021848563478,1.1741703554179173,1.0910491395923936,-0.1223439262616413,0.0843377596054221
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5454855205111109,0.0030499139685097,0.5454855205111109,0.6513916891319201,0.6478125882978916,0.9692467891327488,2.8395888432139484,4.775599930737631,0.0217962003385718
