layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6814058888272716,0.0038705186699845,0.6814058888272716,0.6814058888272716,0.6814058888272716,0.9069694493143944,2.5165217037859406,7.940104210492413,0.0854834510329858
parameters/classifier.out_proj.bias,0.1066661325554842,0.0057808259257261,-0.6117347307409852,0.2838561596451301,-0.1101658949488288,1.1734660957825225,1.429282808743285,0.6691400733502653,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4214373746410648,0.0019564157530729,0.3807042270841519,0.5164120064217799,0.5164120064217799,0.8290457115338267,1.3473192675537595,-0.0262549326414693,0.0812258867502473
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6208125721954898,0.0026072797624417,0.4883317769473508,0.6840398361553759,0.4924355810403925,0.9489886449336464,2.9595983871803595,5.576570981937248,0.0372852668473827
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4502490182155301,0.0030163240614553,0.4106269722305869,0.4502490182155301,0.4502490182155301,0.8504354988574238,9.066124696914828,60.49939072535887,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3419723968065462,0.0020384996030733,0.3398132159070114,0.4164570276727913,0.4034787621391119,0.8083313253006162,2.9806175847832748,9.1260257744569,0.0737793141374319
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5857116200524728,0.0031880737298236,0.5857116200524728,0.5857116200524728,0.5857116200524728,0.9538345588558064,5.267852115132758,28.123808800242035,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5234982539565538,0.0020522190751639,0.5234982539565538,0.6220480527421601,0.5262225311481518,1.232691568017391,1.1898812989106728,-0.1414977545632556,0.094975834737695
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4440044654975412,0.001996026527865,0.4440044654975412,0.4778093438804161,0.4465770514468561,0.8174572901565109,1.2142503823551336,-0.0561710074301014,0.0798441263910844
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4252663470899553,0.0035637240986989,0.4252663470899553,0.4252663470899553,0.4252663470899553,0.9646824175695086,1.0748127068279418,-0.3826698176987622,0.0119518325953061
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5771733472433171,0.0025187311480214,0.5267520340838716,0.6491954802984601,0.58237640810862,0.9216208709021856,3.892145506672835,15.74508704666548,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.7071900451404772,0.0035153046357739,0.7071900451404772,0.7071900451404772,0.7071900451404772,1.242927933769726,3.05480871777618,6.155866323590669,0.0743389158296779
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0943483355073152,0.0049319242553446,-0.5112713509438964,0.3709321397730447,-0.1215950654594297,1.090194101446595,1.2587330552051708,0.5906747236404055,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4002233194259874,0.0019293559093414,0.3941530001333355,0.4898581223516574,0.4847390914311038,0.9939666812672232,1.1049536388211794,-0.0270555822706018,0.0873779666223626
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5938437132707372,0.0035289815031562,0.5398463736126003,0.6429526920225163,0.6411818597437396,0.974923090937922,2.3117049258676903,6.083870660188965,0.032878532949853
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4719588755098093,0.0030924491040299,0.4541893208766659,0.5310114837584929,0.4541893208766659,1.0169191301276723,8.804674489900288,54.75859560646756,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4098604113984195,0.0021200234986071,0.4098604113984195,0.4098604113984195,0.4098604113984195,0.9367613870510914,2.4634840222809498,7.134918811374872,0.0590803316647817
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5243009539484419,0.0030206859064441,0.5243009539484419,0.5243009539484419,0.5243009539484419,1.009377871387923,4.924508892709087,33.026240311578626,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4245603092723639,0.0020777978229595,0.4245603092723639,0.5523895241610468,0.470553405676838,0.9779528190016012,1.5403920069486936,-0.1033189288577157,0.0743054528545455
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.405577050365327,0.0023120269304653,0.405577050365327,0.405577050365327,0.405577050365327,1.0257049239488665,1.095021883149837,-0.0510705758298756,0.0569725000419878
