layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6418576259699161,0.7227746013380175,-2.932114336571201,2.454294689984593,-0.0099034559717408,1.1535991369462335,0.5141374438255394,-1.1286237302714772,0.0158014899253038
parameters/classifier.out_proj.bias,0.4525313195475316,0.4941588568041826,-2.935355245558169,2.988106981730771,-0.011361268666124,0.9231932161887536,0.7715425486537092,-0.9917819705530924,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4412869801277745,0.4356115116714456,-2.8617190445570113,2.1783284347329044,-0.0218359581910994,0.9676641964206232,0.8395314838253571,-0.8321751984700211,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4387289457581366,0.3976046369135126,-3.1431064507543423,2.5979022123751965,-0.0702982923802332,1.017343729750767,0.909087013999667,-0.3058330133896709,0.0284633946637355
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0125464552399506,0.0004357850155823,-0.1326475447195057,0.1438432629790643,-0.0017498638062206,1.1437717725929,1.8023643115235712,1.266931184341353,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3028690826174525,0.3548527259731951,-2.626364646863966,2.652494884272662,-0.0693920107016922,0.87111877173865,1.2587718564878176,-0.4162380101367406,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3188010534237528,0.2912190236393426,-2.156643044807372,2.7644438982717765,-0.044725899936217,1.2150269177729345,1.3153824588998877,0.0770788610063166,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2473655871152318,0.2528124269546711,-2.9208243682730006,2.428945902779284,-0.0632634410915262,0.9453555780294296,2.2000397137014778,2.0999322927965274,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.27448796280081,0.216239117457329,-2.8631548263722455,2.813035171354127,-0.0449012349925438,1.085942123561987,1.5282200606155876,1.3133993482637385,0.0210170740026201
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0147876998601607,0.0006989382685356,-0.1200652596977529,0.1045343063399916,-0.0036562811559105,1.0038482548704932,1.363806465205054,0.2029038734163939,0.0745050969592995
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2932317799712625,0.2488321833290144,-2.455943056751762,2.2463813365810483,-0.0782411585432149,1.141023854594769,1.592683926180053,1.0276733313902495,0.0356439085837368
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2241001278159914,0.2608991868519769,-2.7969421554495035,2.5329889910795975,-0.0870985245009725,1.0608665452169963,2.0422402354048614,1.988350011168873,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4537985612905871,0.2389459830719371,-3.1753995358950196,3.1844896422493476,-0.0084787576882976,1.2358034444867714,0.8866292629205433,-0.7604626484700413,0.0677733422297155
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6496763555457649,0.4947624315430823,-2.635075366304343,2.2696728392627668,-0.0016341641659747,1.0300912848042811,0.3072212761017705,-1.79046506739761,0.0423420024815126
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.4616254420984838,1.76485879663394,-2.54198399951308,2.546442453816216,0.2178940608833819,1.1149330784690834,0.9868909405318154,0.2197092903326897,0.0992161184752951
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5519412180538869,0.6480881526689991,-2.1149220436340026,2.8915739456793785,-0.0094599385413244,0.8536576720674144,0.6449951842556765,-1.17578284671454,0.0162460764713847
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4301114283906758,0.5304762677830418,-2.946280885072704,2.178202296053082,-0.0154371687172323,1.1461181389652262,0.6361651357088236,-1.078714956586879,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3499598886421722,0.4704577447975141,-2.6532605835104777,2.100932412972278,-0.0293958294855204,1.2011646241689835,0.8881569536100383,-0.8836908464617103,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5547602471033274,0.373138160813287,-2.8036685939927892,3.0019843331653164,-0.0753656909705036,0.86919156643343,1.018654663823627,-0.3463600092658705,0.0282823997021379
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.012138595145601,0.0004961302830938,-0.090165076870428,0.158538361217404,-0.0017063072691983,0.9790630907123106,1.4133345766864147,1.051318266618918,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3399280529990628,0.259949704754342,-3.0342610811405546,2.797149068824447,-0.0709836401328375,0.9450724743834196,1.0785248590969727,-0.4061457091788373,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.2868510713893096,0.2662550141288374,-1.9768741276796933,2.4890987368150084,-0.0533897755950088,1.1927865535517708,0.9813834636890436,0.0736180462592652,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.237966322452802,0.2089780567699487,-2.431582381709451,2.502457649392854,-0.0571860313294154,1.0777835922711294,1.91764807907378,2.2828868778261993,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2827409794602756,0.1731022016396027,-2.6980791950319034,2.14851176485104,-0.0550759058403059,1.175633154256253,1.9475350052739684,1.6269332305217656,0.0205668012245611
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0162095581482487,0.0005959276760204,-0.1669432081061274,0.1131655893716511,-0.0038546943270218,1.1003759725862667,0.9789672662049734,0.1858448648774687,0.0717436945189516
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.2393362343077452,0.2577870801014192,-2.571502187352998,2.095668335456769,-0.0782589816809699,1.2085430175579193,1.579580982004882,1.2733109183545812,0.0390727324639491
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2872991379918068,0.254470866414473,-2.0107382136538883,2.315839301259833,-0.0959363063872259,0.8934322273392409,2.122754107050168,1.6730761577671511,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4247449022570649,0.2931152250470576,-2.645113916090481,2.5664582747289204,-0.0092311629802282,1.1562189190966652,1.0361527877358598,-0.7300178887430688,0.0696127762438716
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5603882648308159,0.606286083876072,-2.4381741204285508,3.1500222262577475,-0.0013547555153216,0.9403942254473172,0.3593749308340469,-2.1055848226717915,0.0400191810292289
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.2967659089744723,2.241899444873879,-2.3746589677951113,2.1314273631611074,0.1740564260960931,0.9419326726093518,1.0521564192656854,0.2271129894317437,0.0864362266497752
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5719013480703297,0.613331559472251,-2.7002772566712663,2.6204353504649656,-0.0090726667863095,1.1116299617728422,0.4639156289072754,-1.221618010037309,0.0189489626117114
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4633854878953588,0.5124547024081878,-2.245240508325886,2.211511230230431,-0.0137884646584881,0.8716928459151948,0.7818238659232882,-0.7633035167788025,0.0
