layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0227674434850177,0.0010922371945961,-0.111995688413848,0.0481354789404203,-0.0189458374125977,1.0204447295938972,0.8356655880923073,1.383960487824335,0.0279049530246012
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0133591970775128,0.001276595580803,-0.1639472781085693,0.0540346701127103,-0.0176190206367132,0.9185185594894896,1.1917318176444087,2.270920770079962,0.0270340476036662
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0113009555859181,0.0004697929414367,-0.0974530349608486,0.0592335704551813,0.0036159474561329,0.9556769369051544,1.2960541030810064,0.9390679961414132,0.0861302623356232
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0377578707417039,0.0026128752453264,-0.1868979805957106,0.0997761514411479,-0.0051856631291768,1.1169070163230352,0.5802906760408192,0.1151481377337341,0.0788743537175595
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.400957991178012,0.0,-0.400957991178012,-0.400957991178012,-0.400957991178012,1.1302377149206482,5.120471704197382,66.32169335733109,0.0832774862606062
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0327597953613403,0.001721936668826,-0.2209655793951831,0.0570033676382264,-0.0384241038685963,0.8896267290534765,0.7989197720974291,1.6341396555457166,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0289926735168044,0.0020777724189109,-0.1672913813282537,0.0803660746908846,-0.0282524926585033,1.0465433564143685,0.8292691527564517,0.8199293026893043,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0388831163532285,0.0039643129115867,-0.2607096210060717,0.0713958194555894,-0.0525645690584819,0.9743461786216068,1.2436058954480076,4.801084783246455,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0126509739854382,0.0007915701745707,-0.1323108105550452,0.0381882400537923,-0.0083759880641022,1.0768698164584642,1.057983553919342,0.507832111802425,0.0575870343143714
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0127164989330199,0.0009528876845852,-0.11353933578385,0.0427483286753891,-0.0122083173722406,0.999445622028114,1.229479689173241,1.1027111340156217,0.0517898597478762
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0158381069082727,0.0009820872756664,-0.1725050839091307,0.034350951857288,-0.0128112563341605,0.9941695171008028,1.608836088839741,2.509937214321119,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0104211339069309,0.0006720326521052,-0.0815671364332996,0.0283099728272817,-0.0097272530442117,0.9100845785570733,1.304439845731439,2.314839531255802,0.0770791023695722
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0123148217850144,0.0013555113941077,-0.1856372055859675,0.0379336224963579,-0.0167780163859018,0.8521998067447065,0.92178866241182,2.067685839658839,0.0927293105010136
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0107647336774338,0.0004862172481685,-0.0924344323688392,0.0451311621527116,-0.0083353697069555,1.0685603377284087,0.8897243589596417,0.6526565236588941,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0162186985527156,0.000927235381687,-0.104952509328618,0.0575197969366411,-0.0117570630847496,1.0742905169014327,0.9920699446637158,-0.366776265831062,0.0334261992323995
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0227038586843176,0.0009003204396978,-0.1157549468565503,0.0464689923453806,-0.0216615721828088,0.8700241623570611,0.8125835708310467,0.9798126914541868,0.022092755152702
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0130486088793853,0.0014071858958886,-0.1609307878099444,0.0436885267795736,-0.0165020286810377,1.1699645599972437,1.4717439451639125,2.207826807770928,0.0387804121778658
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0122152261079047,0.0004540509222605,-0.0877769128286482,0.0711001163019666,0.0035909812953456,1.0330623425454468,1.3565173933325565,0.6693089435204024,0.11526544345915
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.030577708116444,0.0025597038207639,-0.1419355599519176,0.0773217000600761,-0.0065160155047832,1.0726925893549084,0.4588899623116064,0.0963468023924131,0.0834286443677819
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3827025909037167,0.0,-0.3982992221843953,-0.3827025909037167,-0.3827025909037167,0.950686565888732,6.5028937556263955,54.03126683916048,0.0869490928153703
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0386602640289265,0.0014757001605652,-0.1875896557836212,0.0651441696646432,-0.0309621255950274,0.887103023639316,1.1508672307193373,1.420998665790526,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0318939295864808,0.0020975499019672,-0.1314948810665166,0.1050471632958148,-0.0211247145895088,1.191802758095314,0.7860808920754584,0.6617605389619479,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.029766533896947,0.0039778314521351,-0.2483160744151916,0.0762331666767006,-0.0450447398034095,0.8888121830132142,1.8322572244186797,4.286493180280787,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0123119964089421,0.000779973417523,-0.1146753724353045,0.0346322696557049,-0.0065824505238026,0.7824904680294963,1.1469046062581416,0.5484436776829764,0.0528580477423588
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0165337851957234,0.0007300827657779,-0.1643361642605318,0.040799319359719,-0.0095211598684284,0.8748451627899372,1.3931164290933888,1.0370100717949986,0.0479575272184919
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0156510725204858,0.0008169154749624,-0.1604483356794668,0.045751155765204,-0.0105599714617105,1.2417987295310624,1.2291100851927377,3.4780707970050773,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.012354273154365,0.000455673710649,-0.0905068773812884,0.0370538004931353,-0.0073016977612037,1.021491942404149,1.1470606192519923,2.2482208547889124,0.0812225830773794
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0131329932443538,0.0013777220808539,-0.1526469241032726,0.0310591396711606,-0.0147868188103217,1.040135297930762,1.3072207554176865,2.019959775561334,0.0858123317255386
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0111149099014651,0.000475756950109,-0.0707684648566989,0.0358815604998759,-0.0094362933779073,0.9611806192845784,0.7739238019592651,0.5779681072229582,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0169866679248231,0.0010549109657919,-0.1129153825119929,0.0670443395386661,-0.0128977381010006,1.091705424835007,0.8874621095578437,-0.446687933509697,0.029588531388572
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0177537259833266,0.0008559684912947,-0.10735507605065,0.0525971928775,-0.0210235348940852,0.9696142396107066,0.8339381468960979,1.066900597925478,0.0306875949909904
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.014027831225354,0.0011027577580774,-0.1185602084732529,0.0587104236965058,-0.0184461054338696,0.9063927953302384,1.5227513193105964,2.125354114957551,0.0281799543260992
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.014275635990634,0.0004345052378849,-0.0864461739158303,0.0843913925567143,0.0034207868801675,0.9397527718271338,1.06491591296273,0.7059923300557227,0.11115619127318
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0397204478951888,0.0026381309840146,-0.1611053084775847,0.1142655779564267,-0.0073837712570442,1.0095485265687176,0.5509499009802183,0.1207967437146181,0.0766787624265036
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3000294656530256,0.0,-0.3287084857470895,-0.3000294656530256,-0.3287084857470895,0.8291639769385434,7.008502990718957,64.01214898148245,0.0947587599174959
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0371789642921233,0.0019951966098449,-0.1757659888707178,0.0701429068698666,-0.0274479638931659,0.9644872774226436,0.8815073204666753,1.542987431230202,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0309148973400192,0.0021315870169121,-0.1814394746490108,0.0909550918279561,-0.030338226568519,1.139921989273831,0.8227508100424442,0.7558789105928071,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0376951099072885,0.00375801810087,-0.256042463067057,0.0627158512334758,-0.0498832287258426,0.978694591261361,1.6826942096518838,5.331418659512553,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0148004010781324,0.0007212912850596,-0.1225867635714658,0.0305919139153237,-0.0061686040223672,0.861284469978954,0.987099640326108,0.5241124936771953,0.0504046012080252
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0162994885097572,0.0009352267513706,-0.131959926316987,0.038305450292717,-0.0117620794455022,0.8309692255203468,1.412533122492134,1.1552443498111336,0.0405764611177152
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0159840803156668,0.0008023941987726,-0.1656951494527646,0.0369657715623766,-0.0103616601010394,1.2046156070667011,1.1554954297256403,2.7659555640280655,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0102455479776087,0.0005824042056155,-0.0903535938493243,0.0370740211238552,-0.0072873543254339,0.9536151196982324,1.4817385347804295,1.6867153764149112,0.0667823350653061
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0152343472327287,0.0014019681965743,-0.1451615892228274,0.0307675174554085,-0.0162371643940514,1.092755998710125,1.0569576086114758,1.716206923624205,0.0832562558913233
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0119532488822829,0.0004399252804453,-0.0783293994091011,0.0351792808248542,-0.0083139322494463,1.0155551083967995,0.8595393120131554,0.5662721378918673,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.014724221610067,0.0008454859307001,-0.1156578477107104,0.0737537748377876,-0.0126902391078523,0.9105836843045486,0.9816663952390868,-0.3882019195144034,0.0338135518626009
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0186030760236778,0.0011207176953316,-0.1236020084222614,0.0534394099368874,-0.0201031524287331,0.962182186270834,0.9046843395651706,1.1343498268992187,0.0325365948063534
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0188614665541284,0.0014527935993442,-0.1542347195757567,0.0537750060498165,-0.0191031194724501,0.914808894715082,1.226426359912669,1.619463995628907,0.0263118724843861
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0129497665177841,0.0005864069314464,-0.0722361818838244,0.0695238981241617,0.0035384829226818,1.1696369290887711,0.9133907218436595,0.9067461126461844,0.0944211662085104
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0305329508879975,0.0024520241432187,-0.1638836341096274,0.0933394294007064,-0.0059296173265693,1.2096312039692343,0.4748775250179461,0.1000780077832098,0.0785940320259948
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.348234462570391,0.0,-0.348234462570391,-0.348234462570391,-0.348234462570391,1.0227444173414713,5.972238149570987,52.1876781276976,0.0818012862168967
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0380424785864741,0.0015469068844407,-0.2047254845408887,0.047765291030319,-0.0367221810801885,0.8936709026431054,0.9452232512576378,1.2592259738357294,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0361818966937915,0.0016298471606441,-0.1584160826849145,0.0814269893667776,-0.0221211461595449,0.976493210758378,0.7371317174891093,0.6989202685423858,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0346874860385646,0.0030628667042248,-0.2848469766330351,0.0703689173443987,-0.0510987883432402,0.7977423493757355,1.371780754686552,6.153806416685045,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0138450499744876,0.0006733450472085,-0.1101905468465466,0.0331324945757582,-0.0083200614195374,1.0349822475783852,1.0081456858704705,0.4529709729931513,0.0513915244488324
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0174307738643505,0.0009172453729893,-0.1554278466326282,0.0522268196940844,-0.0094024193041533,1.0559017067673029,1.2118436941450248,1.133451854523403,0.0516930538522252
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0159622742756126,0.0007541290019102,-0.1873450032261061,0.0429385225439587,-0.0106684949233203,1.2077386222112645,1.628373778807496,2.5909031830846194,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0106621692076936,0.0005340673033858,-0.0738209623536632,0.0291547302831952,-0.0067482407871949,0.9592186321319952,1.0938517294938426,1.7843510866101435,0.0637399257892974
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01236259700835,0.001392841507797,-0.1744759464164761,0.0357933824397711,-0.0135448258171036,0.841665893643532,1.0293378058215297,1.7281793577631166,0.0899187358640834
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0121699286136356,0.0005971546774116,-0.0927803585495815,0.0445895041152328,-0.0080178522792956,0.8027532752833518,1.040060330132603,0.5511092750724061,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0159449321945818,0.0009637637535967,-0.1211980800546131,0.0709520300362399,-0.0146754562052318,0.947701437645828,0.8362685831997676,-0.487156286737649,0.0391054699846818
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0191850174976971,0.0009146828260352,-0.1019167618660494,0.0464660054292805,-0.023322518774134,0.8074642255608371,0.7316416811185991,1.0726215295157449,0.0304262105151088
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0174103125021127,0.0013846670743842,-0.171648241712322,0.0458446961582683,-0.0155582950374441,0.9233974029358124,1.5707211524235267,2.3698460998788216,0.0390219020765787
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.012648695450193,0.0005922487599368,-0.0999330702500124,0.0710935052033064,0.0039740834006643,0.8561177645494311,1.0591877305961623,0.67576312621347,0.1056146952518345
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0302406594276516,0.0023038898590161,-0.1412655339371624,0.099236568440757,-0.0067569060477826,0.8799484479682893,0.3952327329306696,0.0881693402361183,0.0766143347041025
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3921219128882601,0.0,-0.3921219128882601,-0.3921219128882601,-0.3921219128882601,0.8993121118853176,6.200978562184767,70.62748684129419,0.0826710949430728
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0331056291263615,0.0017606418638022,-0.2177703048409393,0.0499438922679231,-0.0324783880281259,1.0183778384530482,0.9864273424052298,1.4094359267197745,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0336029732885073,0.0020259073720785,-0.1452073665274813,0.1072898735763197,-0.0308409620400942,0.9477336417921154,0.837190351871232,0.7605124208652557,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0323087632444922,0.003959433106925,-0.2665880980101074,0.0705422887601617,-0.0533144929793018,0.8250525469101997,1.3647306180427938,5.041712422855093,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0151857168554976,0.0006936089054943,-0.1363820573109156,0.0297968031529801,-0.0090536941933432,0.8809586660053105,1.0099883533136484,0.6039998995742476,0.0432993595603585
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.017791338506819,0.0010289318861912,-0.1362935499362415,0.0361871784505521,-0.0131295857999071,1.1713280661223813,1.2368823436520575,1.1307926693502968,0.0502044788827558
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0156468694605493,0.000859469734294,-0.1340095871524333,0.0389608037554788,-0.009420439434024,0.86328871214269,1.664082559312137,3.067390694291665,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0138291364808533,0.0006110552672,-0.0910524226301394,0.036311833930202,-0.0082370564272376,0.920266773931713,1.1766167653990764,2.003915501998541,0.0668880804465264
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0137211278771679,0.0012446180281524,-0.1859169207859476,0.0311768233732171,-0.0140825882579573,1.118200742537011,0.8894850122031152,1.6935591408392086,0.0868374174514008
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0098705716814225,0.0005131753810059,-0.0931010991813041,0.0380567409353184,-0.0086009581513636,1.1125318802104394,0.8180389455160132,0.4955662660872338,0.0
parameters/encoder.classifier.dense.bias,0.0194320311497964,0.0009703487655868,-0.1365053943541198,0.066129211679467,-0.0103677564636614,1.1505615034170351,1.0393111612769703,-0.4785836941672722,0.0400194986874156
parameters/encoder.classifier.out_proj.bias,0.0201417500449866,0.000791619593811,-0.1134915349665393,0.0416843800206225,-0.0227371830390883,0.823559776076632,0.7321355829871244,1.346351980256557,0.0304568807767603
