layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12277905378184793,0.06752561024252603,-1.3251882500719372,1.8128311411629705,0.005174936320644545,0.2890330194922516,0.5482686584893403,3.998817586703918,0.0
parameters/classifier.out_proj.bias,0.041689180937135736,0.024353223108298138,-0.7270960135331674,0.35826361359300996,-0.03576371609566506,0.19614186682429147,-0.93290802076831,5.639700708802919,0.08593008314485542
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05465656702730665,0.05111014052580781,-4.922034113692704,1.9936296535776241,0.00455276075113871,0.25583687290099816,-0.6718107295286341,24.960893040811662,0.07194239966521497
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.039917002744740616,0.007723126831741757,-0.173369039066073,0.26793656511416725,0.017273647262364793,0.08966521990348586,1.56789873302634,2.738099746392897,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.060385567628962786,0.022885706255464194,-0.43025248518336723,0.3114600041267213,-0.022309302443198512,0.12945874359107878,-0.1807296912988779,3.2703878262045563,0.01937394668195424
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.054450094439165035,0.00614717720339654,-0.08731987028478379,0.20048462119220686,0.06128539155903341,0.06652157448439855,0.4829321352627104,0.19807132715785775,0.02565463194648545
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07654554176948532,0.03546032687692339,-0.35988416240270615,0.8895297296875382,0.02121349915756361,0.20395394193942767,2.6377429049575514,11.82461169134493,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09066184354903158,0.006314741883803446,-0.246185347556139,0.16199318586250483,-0.05421998017238679,0.06292607428156967,0.7787024338575965,0.0416268386551016,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10682512298875202,0.11526832005494146,-2.682746995446732,4.6622224716694705,0.005814009705343731,0.3028482571140963,0.3444141045419617,12.971690949984056,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.043594924654098643,0.018453967761873625,-0.4363840498725167,0.6404874355191698,-0.002540441546503903,0.11111027062678254,1.0532031930735055,5.4250705834319675,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08458456572073068,0.05509455175807963,-0.907913814966809,0.8748388703413795,-0.04283035724722335,0.2562884136997645,-0.31846353086944473,2.0015579389263327,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.10597355389633624,0.01503876945250201,-0.17115403710687974,0.38389083212125735,0.07776127078651626,0.10990842305599638,0.6923009261112191,-0.18955922581734766,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001168766699112719,0.0006741583071452273,-0.3905229730561385,0.4662588465808147,-0.0005252162182161533,0.02429293048470497,-2.352073179468308,69.64713272790597,0.0361123433734179
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001097446229403185,0.00013791747602464786,-0.08164979241983476,0.03877349741467403,-0.002254841473804552,0.0147153465610949,-3.8348131321721066,14.21354078667809,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007736944696639086,0.000538354538062692,-0.5710502262372176,0.3784791409240519,0.000792303711224132,0.019232837144935625,-1.5440909260596556,77.97640711163871,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016204873216183451,0.00016024844265644992,-0.059946999829392965,0.05394692543157916,-0.0011609081573683423,0.011428780800820161,-1.3684749738607556,8.323350176352175,0.09496894792639142
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.003384761208921134,0.00114673129906911,-0.5824447963731253,0.8132924121891271,0.0012512918661034835,0.04327047122373189,-0.07543132369722179,49.574694860498,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002496063390652834,0.00026420966134625045,-0.04889711439828654,0.06392876918387867,0.00037220133292283503,0.01612220489273937,0.4621313509425178,4.063384931137156,0.1057115053164779
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009147113313079387,0.0006899195805677562,-0.7861548786602114,0.6863528182391937,-0.0017958640923581256,0.02484000294981172,1.5096566054844975,65.1752921646057,0.03040427716310953
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017899214373933566,0.00022914039821722806,-0.05098193162544955,0.06851189466975202,0.002945133181173177,0.012916314360160186,0.48885735944376557,8.627452822212026,0.03347922059599955
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007862339342926829,0.0003763445196146104,-0.05325769902414247,0.05497075207937826,-0.0014726118074176117,0.02190884106634814,0.130140497153107,1.640480180951905,0.07210912605487495
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0015578514106203048,7.466821358409693e-06,-0.008716666918219936,0.007272452510348177,-0.000590897031590042,0.003081310969597723,-0.07880249936990424,1.1891621328362434,0.06628814891983763
