layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5779447240166807,0.0028890231558662,0.5779447240166807,0.5779447240166807,0.5779447240166807,0.0533761115904863,3.2216220661458874,8.049946131431119,0.0643055999749308
parameters/classifier.out_proj.bias,0.084635578716111,0.0059960707178677,-0.4136536957110312,0.2679354814995372,-0.1135056089011312,0.090812166346057,1.3187721707909492,0.01731843231117,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5143209659630285,0.0025034500226514,0.4305668719386401,0.5143209659630285,0.4721266993757493,0.0440166142367914,1.3028417208970144,0.1340499125314147,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6403338135556995,0.002811313085932,0.6403338135556995,0.6901390655601928,0.6403338135556995,0.0647920810573387,2.2469864302869627,5.235737015534627,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5446144379839482,0.0034297244452574,0.5446144379839482,0.5517120442091415,0.5451788530048786,0.0586794810438262,8.416697921083177,46.55021130067431,0.0186349583237457
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4223596217234713,0.0020768605443862,0.4223596217234713,0.4223596217234713,0.4223596217234713,0.0347808380485884,3.228189526268189,9.720209147525916,0.0512576285970283
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5198748176395215,0.003308914266185,0.5198748176395215,0.6590828456749924,0.6590828456749924,0.0659633993392773,5.899550878487759,36.75473904138941,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4620020120305265,0.0017116529145448,0.4620020120305265,0.4851308578346043,0.4620020120305265,0.0527109829298309,0.9973840067517736,0.4234717487442006,0.0781957387734897
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4924716562974949,0.0030479185313794,0.401526794005414,0.4924716562974949,0.4924716562974949,0.055159106324359,1.4956065731856805,0.0893280870567731,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5080973244653841,0.0029459658526241,0.4405165063763517,0.6059749092427701,0.5362830995694543,0.0670372771255115,0.8864120713059708,-0.6628377733418677,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3902626523081946,0.0026589221231102,0.3902626523081946,0.3902626523081946,0.3902626523081946,0.0501873791537772,3.470281844553628,20.743883676264304,0.0784441934441641
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5599470716062106,0.0036612897644517,0.5599470716062106,0.7304457182360914,0.6686982643414271,0.0527548513549075,2.4688562588398,7.146524353108761,0.0642285917558833
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0774822449429626,0.0060986142236414,-0.5429880664305767,0.2685204709890383,-0.1022821757309187,0.0685888752561718,1.6077789374477098,0.0130844109580218,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3887773375889931,0.0020949110119271,0.3887773375889931,0.3887773375889931,0.3887773375889931,0.0448363834510734,1.3006957435486484,0.1437329862194833,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4937454887095684,0.0028813558101362,0.4937454887095684,0.4937454887095684,0.4937454887095684,0.0486711069715009,2.2684409494711213,4.437469088356267,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6229048327599026,0.003813731945074,0.6229048327599026,0.642382321744559,0.6229048327599026,0.0594334834475287,6.9465579603611145,44.0051816762832,0.0233679220444395
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3929397013664595,0.0020888888026958,0.3929397013664595,0.3929397013664595,0.3929397013664595,0.0488998269164756,3.389133412245486,7.2111005036953,0.0530537393369196
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5007742881628152,0.003192253550957,0.5007742881628152,0.5007742881628152,0.5007742881628152,0.0642702793194159,6.5934743217525105,27.48162021311505,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4534550436729121,0.0018694724314815,0.4534550436729121,0.5490434168059595,0.4534550436729121,0.0430778460643353,1.1542280184340272,0.3922793648129408,0.0648423831434184
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4168033956395084,0.0026093375343954,0.4168033956395084,0.4866624210575015,0.4866624210575015,0.0496375001666069,1.1710272882665498,0.0974146237168143,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5297195113966711,0.0039016867649239,0.5297195113966711,0.5297195113966711,0.5297195113966711,0.0480070149656606,0.9929229106952354,-0.7423202760100908,0.0
