layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2345886518689418,4.895870397194188e-06,-0.2349880182611287,-0.2158243215338244,-0.2257373130106345,0.0021332026914863,,,0.1035421083291739
parameters/classifier.out_proj.bias,-0.1839166182837381,0.0025113684871322,-0.1839166182837381,-0.0584046578990774,-0.1839166182837381,0.0471918071574107,0.5336877090381723,2.0221208824468806,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0169475532991778,0.0062401817013868,-0.0527286433643981,0.1872512573011206,-0.0102717396619626,0.0624340003666643,-0.1333233926945619,2.508884839264329,0.0691897735446551
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4507484813318314,0.0185312906573664,0.2818754241432495,0.8029210870876505,0.2928432726545697,0.1550811208386446,0.3389311187704149,5.922869017086587,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1239993264851495,0.0037498247746571,0.1239993264851495,0.3585861824794217,0.2811249631095621,0.0720137156510982,-0.0351126935969582,5.436100134197655,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4686835990412227,0.0106215253905631,0.1949722784237173,0.5182749484290513,0.3604593274803544,0.1073932945804813,2.281237969763868,12.751797944836632,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2960885677671968,0.0021871532191824,-0.465484974234182,-0.2214795533787812,-0.3804497902370288,0.0462147583620422,1.4493495115509971,3.2393168676464046,0.074334087496924
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4445339453721684,0.0075016479089314,0.1385928853820156,0.4445339453721684,0.3425950023288839,0.0921880084397963,2.202399636536678,9.70880535185958,0.0185036336855823
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3009657832613686,0.0017968116061196,0.3009657832613686,0.5233179671089793,0.3972912534566593,0.0445312127976978,-0.3063892651446984,1.5054623061870522,0.0982741668638531
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0597028007441803,0.0023714197214469,-0.0106996511640484,0.1432617701641379,0.1286722037718669,0.0533359905960855,-0.7454579036567234,6.160440140614805,0.0947295623584837
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.786420274680337,0.0050246424391664,0.61392062104035,0.786420274680337,0.786420274680337,0.0758204088980671,0.3062936835431754,-0.370081618270468,0.0452801087418503
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3042973939641302,0.0058505741938354,0.0935068550700315,0.3458494413981145,0.161066621601595,0.068656884810576,0.6502732263387816,8.855292297456938,0.0538802568931564
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1004945300556842,0.0037682701201793,-0.0740555112691788,0.1686817022172098,-0.0552594969631962,0.0626947827917549,-0.3123461159500811,-0.1426197014317065,0.062066390051325
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0789093013393904,0.000102451194342,-0.0789093013393904,-0.0789093013393904,-0.0789093013393904,0.0120962995963349,0.3653649040583224,6.5060490626053475,0.0715083057939046
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.070693564638085,0.0014631481077799,-0.1160892030905033,0.0187360343345224,-0.0308017720017573,0.0384541433217737,-0.1436487007569409,-0.6585944387219931,0.0005446005251725
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1917548657765125,4.416288816133861e-05,-0.2243322528959953,-0.1917548657765125,-0.1917548657765125,0.0052533744122403,0.3036664587786513,6.17906188098306,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4323163822788355,8.491847598093929e-05,-0.4323163822788355,-0.3959708207777046,-0.4323163822788355,0.0090954676590944,28.398021494244865,41510.8329034397,0.0357583208529468
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2391082672849759,6.192319179439537e-05,-0.2391082672849759,-0.2391082672849759,-0.2391082672849759,0.0079303852663773,0.3118275635313686,1.2646555621129916,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0488315757330174,0.0081195073240676,-0.0974983716246369,0.2207974203243713,0.1115450445111157,0.0971287537902215,0.411855801823324,2.114364847679477,0.0021528920315065
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.308000101778083,3.0876775563270576e-06,-0.308000101778083,-0.308000101778083,-0.308000101778083,0.0021843658405578,-0.0962700614334191,0.2447033005695773,0.0232432217587971
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0106318565045466,0.0006665336376681,0.0065502242378214,0.0731635240740364,0.0443995229496117,0.0266576585239647,-0.4188682510869828,3.4328711625849575,0.0477088956728233
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8980854831645884,0.0055712367521715,0.8980854831645884,0.9687504822361732,0.8980854831645884,0.0845633331465945,0.1287792841701802,-0.7163565046426243,0.075552386702617
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0489560167217459,0.0001568506837075,-0.0699076779309744,-0.0246176573110633,-0.0699076779309744,0.0147353947958327,-0.1045960876568487,2.759307565164598,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0262089290237383,3.8410148521248414e-05,0.0200948775409474,0.0417581320514701,0.0361935090952842,0.0065131305482337,7.586017117284537,1501.4353405885636,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2768346812008858,4.16954723757388e-06,-0.2768346812008858,-0.2768346812008858,-0.2768346812008858,0.0021136390234852,,,0.1012614733178029
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2162737975682652,0.0027295436241541,-0.2179583062398735,-0.0601243402196967,-0.1853243436238328,0.0493237485450151,0.6453637138283679,2.0394054880640495,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0187654851689167,0.004377561652895,-0.0555245675119728,0.1535100695002184,-0.0094260281089625,0.0713847729713814,-0.1673070275922488,2.3560545623601317,0.0640345440079961
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5573909746957443,0.0164575922496031,0.2572784101282647,0.6452078786521307,0.2679168709685869,0.1322358354685558,0.4934718781101689,7.111446408071962,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.155948178900509,0.0045485836156201,0.133398631970656,0.3465374215550669,0.3465374215550669,0.0578699276658328,-0.0355596236324189,5.937679135522967,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4402588104954806,0.0104245922852488,0.1924898125104618,0.4402588104954806,0.4008828020327751,0.1105121253925897,1.6545537498099887,11.664115547730384,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2610281047761312,0.0023799690653303,-0.4768568112698571,-0.2610281047761312,-0.4287120902433746,0.0527357538487162,1.4604374037523606,2.5529799536070965,0.0804323908693398
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4615400289670626,0.007493722945311,0.1449556021504013,0.5011426476559834,0.3135685432352113,0.0986803984731364,2.012650313709635,11.42935441751217,0.0149090164521681
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3807723032129027,0.0013719064005051,0.3807723032129027,0.4699756073046353,0.4301571848496541,0.0386441218874498,-0.288984137775364,1.517536854587672,0.0837584719353225
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0726762771773601,0.0023736269921507,-0.0110023741571797,0.1363000906130088,0.1003017280172557,0.0518919783543896,-0.703807040823203,5.512841159926984,0.0910456579202166
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.768772058908952,0.0049543403580063,0.735326660099618,1.0168057503925718,0.9772001553437242,0.0616894980453415,0.2607854898237521,-0.399090997254711,0.049226629570425
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2972250965527392,0.006413486226009,0.100406605905229,0.3499977690187396,0.1381695110029168,0.0681428259117886,0.559498831809281,9.52475816509604,0.0605441380387605
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1109408890178327,0.0044666488025978,-0.0669793030611803,0.1547908636332737,-0.0505224343688481,0.06840487392485,-0.294717434932903,-0.1294340551020615,0.0562876892308362
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0624738528428373,0.0001113548119163,-0.0624738528428373,-0.0624738528428373,-0.0624738528428373,0.0120365689276985,0.2702863458681362,4.700511635062971,0.0544698187115723
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0944990731080383,0.0016181227979672,-0.1228419466749639,0.0235492305841055,-0.0359939739122903,0.0435828779594505,-0.107718561921037,-0.716921358315445,0.0007716982751891
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2008861027042277,3.533656863793088e-05,-0.2008861027042277,-0.2008861027042277,-0.2008861027042277,0.0053704113048311,0.4305306731167611,5.789379088065827,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4954416960770927,8.817179866810736e-05,-0.4954416960770927,-0.4954416960770927,-0.4954416960770927,0.0089834299246619,32.49351989882981,32972.87300068319,0.0304886267859828
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2422299151355137,5.738399449449735e-05,-0.2436864173524547,-0.2422299151355137,-0.2422299151355137,0.0097798616323492,0.3489095142937551,0.8962370774736893,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0575935214752078,0.0058347111772351,-0.1101389703486479,0.1768183357667328,0.1241855558307488,0.0941731888224002,0.313423906460044,1.6228470145140936,0.0022218110405667
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.344363437811052,3.3355642034447594e-06,-0.344363437811052,-0.344363437811052,-0.344363437811052,0.0019523213064437,-0.099682392058566,0.2105280657442245,0.0257647760410012
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0074981403821861,0.0005264530823488,0.0069067919850054,0.068442587503812,0.0384663644779986,0.0190136967899236,-0.4745010400601095,2.9395406646114717,0.0497205553994399
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.0351821767014937,0.0046861140261708,0.9479311620188025,1.0351821767014937,0.9479311620188025,0.0764840671181493,0.1022665201774321,-0.7005966906835768,0.0772535143703557
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0541632323067974,0.0002052484912475,-0.0739739716599969,-0.0202663880046545,-0.0739739716599969,0.0119318839088585,-0.1042403230695674,2.1382094319244427,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0262818573868397,3.086294685902877e-05,0.0190603958609182,0.0419929932600142,0.0373655466217074,0.0058912406429674,7.051354578612731,1498.8407149424374,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2114386342585192,5.60924699790362e-06,-0.2512005348791729,-0.1956060215092241,-0.2413366977712439,0.0024810309296443,,,0.1073707713738623
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2166823665539692,0.0031247827143174,-0.2365955562636714,-0.0473468771439208,-0.2047420156089763,0.0571105002891973,0.5231309077284353,2.424119348658403,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0178136783143504,0.0050621195427555,-0.0647553983376733,0.1821168533401013,-0.0111069878611314,0.0861234975605064,-0.1325345337011998,2.2888898066729646,0.0684438243607807
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4193281511197187,0.0176292111462802,0.2405056911433166,0.6570236870149359,0.285449456102862,0.1260691638043019,0.4290048253724787,5.71470972764608,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1277996750897793,0.0036726488598601,0.1277996750897793,0.3811674689267827,0.3279921083754532,0.0752232992339659,-0.0359959596512565,5.193657575729817,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.348073460557472,0.0125765441416788,0.1376081477214402,0.5368778184242868,0.3159439869729891,0.1030895603377211,2.216789299410919,9.170455790981146,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2779204082515622,0.0019143363103905,-0.3428908273714547,-0.2743468599440479,-0.3428908273714547,0.0424770774149578,1.099397111310734,2.4983946839996345,0.0832708124727237
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4208964378500561,0.0084655040467565,0.1678497478337928,0.5476457821986208,0.3553134932135885,0.0971241214946651,2.3037999202964716,10.151197710494248,0.0185817687975252
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.367083892511929,0.0016428433039996,0.2898366270258822,0.3746733602485523,0.3746733602485523,0.0464776430043722,-0.3830836232994064,1.469444284518176,0.0859613628556206
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0649228521781963,0.0021552479174378,-0.0099256163164812,0.1397360462198541,0.1116212850734419,0.0484049496380314,-0.9881921433378976,5.3372997394125266,0.0751904873085105
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7267196100381028,0.0047304981973588,0.7267196100381028,1.027337372445245,0.7267196100381028,0.0575498020038196,0.2392877600548472,-0.3822227875928194,0.0345910977428318
