layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5220152906672323,0.0033692447040868,0.5220152906672323,0.5220152906672323,0.5220152906672323,0.0494983526822865,3.076215665243529,5.936408920011952,0.0
parameters/classifier.out_proj.bias,0.0847094732077394,0.0063671421566593,-0.4438060607347286,0.2693346126008683,-0.1057620823231417,0.0904434216976196,1.6687285906097982,0.4053950708464033,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4828096586900252,0.0020822279128519,0.4828096586900252,0.4828096586900252,0.4828096586900252,0.0467071717565255,1.395888910914821,0.331792232064369,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4589055622878996,0.0031412787070855,0.4589055622878996,0.4589055622878996,0.4589055622878996,0.0623800109876963,2.740797033839639,4.938093463014287,0.0545479438413309
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5617350507909792,0.0039573965504277,0.5617350507909792,0.5617350507909792,0.5617350507909792,0.0641703214278295,6.791088748479184,62.08922859980628,0.028240418564721
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4963033846391038,0.0019998562768092,0.4963033846391038,0.4963033846391038,0.4963033846391038,0.0351325813330627,3.081538362936794,9.370449449496814,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5723080556400517,0.0033021744772049,0.5723080556400517,0.5723080556400517,0.5723080556400517,0.0644832023074689,6.318776808954734,37.49265396946711,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5539349183170987,0.0018247853049236,0.435536297314192,0.5812741952213506,0.5812741952213506,0.0371250783506672,1.3529239793891088,0.4549689010682588,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4473131564440313,0.0023791675542422,0.4473131564440313,0.4473131564440313,0.4473131564440313,0.0475580043361721,1.3615743806424492,0.0305993707699022,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6065653194547403,0.0034023485250631,0.6065653194547403,0.6065653194547403,0.6065653194547403,0.0509708418327187,1.2621910080121157,-0.7073050249476038,0.0207134785827369
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4153363345696598,0.0021160049000188,0.3840806902228936,0.4153363345696598,0.3959689867016658,0.0435646875349595,3.828908706021005,20.16911791758871,0.0246339936806767
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5970551863396022,0.0035760806388015,0.5548015068190799,0.5970551863396022,0.5548015068190799,0.0526664695583001,2.5311888578283925,5.775599518666963,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0889636522246023,0.0073526261404323,-0.5707372720528731,0.2843782050572352,-0.0855919871917167,0.0722080180024491,1.5925026383440302,0.4054753297802516,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5057713650499169,0.0020881447548674,0.5057713650499169,0.5057713650499169,0.5057713650499169,0.0537255502259188,1.2105311957013625,0.3224141206186803,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4980127857079308,0.0032984911388529,0.4980127857079308,0.4980127857079308,0.4980127857079308,0.0529390814529661,2.6271599091221076,5.356722096140435,0.0478600640033506
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5839716216469778,0.0032919847910369,0.5839716216469778,0.5839716216469778,0.5839716216469778,0.063760480303877,7.417800312014664,46.07938221428741,0.0222598320686173
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4688205339275633,0.0017826019122594,0.4688205339275633,0.4688205339275633,0.4688205339275633,0.0509957323443726,3.211556176144657,9.604180788977118,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6098448975389531,0.0037256719377855,0.6098448975389531,0.6098448975389531,0.6098448975389531,0.0681290371897353,6.69818918340551,33.01557824354892,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5647766363863136,0.0018023212013469,0.5647766363863136,0.5815528899899409,0.5786948924717875,0.0449724442974581,1.7009845830543704,0.3337581108924308,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4184489466151601,0.0025309271834923,0.4022037618929548,0.5421222034103501,0.4144023698011378,0.0422646852960422,1.319950813356778,0.0356573931636181,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5159357046950857,0.002940307298315,0.5159357046950857,0.5159357046950857,0.5159357046950857,0.0682053102114955,1.2224394667458411,-0.8607992122877371,0.0180264610271339
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4499105601686533,0.0024476958893564,0.4135038793982473,0.5726291840831264,0.4135038793982473,0.0406238244709241,4.559297447960723,19.492209320065196,0.0172202715083079
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4678213140331801,0.0033175496011196,0.4678213140331801,0.4678213140331801,0.4678213140331801,0.0551063908643344,2.90710666197278,7.066878433552031,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1073919388947446,0.0076139140562547,-0.490522076980418,0.284673866541809,-0.108383853817994,0.0706673774219206,1.2625401914641188,0.3303560793076804,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4793460824550347,0.001824280949022,0.4793460824550347,0.5251186488362898,0.5251186488362898,0.0447825802703157,1.0699255304589872,0.3504617743540591,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5376040465864992,0.0036963353656091,0.4267810190438189,0.5376040465864992,0.5376040465864992,0.0672906518927562,1.9734203511045372,5.1624702203427955,0.062721164310622
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5031844799360067,0.00393788889373,0.5031844799360067,0.5031844799360067,0.5031844799360067,0.0551575121210332,7.477267844397842,43.820897066450414,0.0220121583255952
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5120730831051404,0.0020101630132777,0.5120730831051404,0.5229747986510227,0.5120730831051404,0.0442306928281643,3.459713291440424,10.29748457472969,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5807681529052892,0.0038034077408468,0.5604101643768802,0.5807681529052892,0.5604101643768802,0.0571233788774748,5.134791645843064,36.20903923232768,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.556183581496736,0.0018336001715071,0.556183581496736,0.556183581496736,0.556183581496736,0.0512381169911338,1.6556264905053402,0.4300959464602048,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.388250247429917,0.0020753920323237,0.388250247429917,0.388250247429917,0.388250247429917,0.0519092267049934,1.437015309708234,0.0363369183744697,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6667917148368209,0.0029816338761339,0.6667917148368209,0.6667917148368209,0.6667917148368209,0.0687210900702742,1.2551233953025691,-0.6018623067443809,0.0198033600775095
