layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2510574831360777,4.6090769274272115e-06,-0.2510574831360777,-0.2510574831360777,-0.2510574831360777,0.0027888298601414,,,0.0816175003966768
parameters/classifier.out_proj.bias,-0.2185622422840637,0.002896506948891,-0.2515922291936863,-0.0527432897826264,-0.2443900234728985,0.049947077993209,0.5246952255806202,1.7745380961647208,0.0668531706329725
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0170823392019067,0.0052526224333889,-0.073163295355884,0.1937222765365558,-0.0102242374421386,0.0693620741209494,-0.1967887213456969,2.133180384373613,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4712550776366769,0.0226506744488644,0.2635888958733093,0.8403510649454785,0.2711230006625501,0.155660922428758,0.4554014613818841,7.335782161902871,0.0928558639953134
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1075781742286314,0.0047508403742557,0.0944274079989224,0.3371743688782447,0.2594698007642478,0.066818895809876,0.0447165561901429,6.345266661019509,0.0514534918486738
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.531467511208554,0.0142166679894637,0.1982449644226765,0.6435109611119637,0.3407225966613564,0.0980621894188371,2.508376449927541,10.002047551343416,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3153303837717358,0.0021348010198467,-0.4937148506000165,-0.3153303837717358,-0.4184171953716907,0.0508979062484703,0.893844605864239,2.5621948246657897,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3278573245387109,0.0053701751936468,0.1421311444846777,0.4628117627960627,0.2346927102598661,0.098223253978413,1.811620902924018,9.782826521121573,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.289903863708898,0.0017445395275488,0.289903863708898,0.3912896713955566,0.3912896713955566,0.0344519883607279,-0.0592274298584963,1.3316871716450145,0.0189564960887534
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0680719311144404,0.0030231673156969,-0.0127601328224057,0.1720107053719809,0.1028112500590614,0.0486425286500444,-0.6226323540150885,6.70311382006979,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8393124177007368,0.0042700680034286,0.7541550110571391,1.0820056951550834,1.0273793143619117,0.0757360730781852,0.2471606831161434,-0.3429147045931401,0.1042766667702208
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2664865063588901,0.0064256631293512,0.1070893905791336,0.3815036032742679,0.133982693394485,0.0772550629954511,0.3156503877582557,9.201802491902932,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0918091536484662,0.004981541318995,-0.0748239893909655,0.1886884731916206,-0.0361898057389009,0.0715047266894595,-0.2566577830516433,-0.5178060600064885,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0718561163223035,0.0001145350787797,-0.0718561163223035,-0.0718561163223035,-0.0718561163223035,0.0090404848990347,0.3187990971209429,5.766349857792865,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0826364408977284,0.0011562677735986,-0.1351671680626621,0.0218926253279875,-0.03801059746809,0.038264703911637,0.0244050569701217,-0.3220210069963144,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2312805207042616,3.11124521306278e-05,-0.2312805207042616,-0.2312805207042616,-0.2312805207042616,0.0062707534903549,0.5173755386969378,5.654003103493206,0.0182077827846801
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.5008737373483382,0.0001084601628589,-0.5008737373483382,-0.5008737373483382,-0.5008737373483382,0.0113545188133332,26.020615656538,33924.149145513366,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.1901064314211727,7.775076810976269e-05,-0.2335943986266901,-0.1901064314211727,-0.2193295116700056,0.0091981757388982,0.3700538360433054,1.0825089913233643,0.0977580908459174
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0796269966009557,0.0085421181383412,-0.142692542491772,0.2384791356615006,0.1410115524188322,0.0831879737593974,0.2504078237178602,1.6168250113008185,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4052385052164621,2.9844282076312675e-06,-0.4052385052164621,-0.4052385052164621,-0.4052385052164621,0.00197428213331,-0.1453263047995742,0.4603090859872822,0.0469669960074023
