layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.275687678122362,5.552974240484419e-06,-0.275687678122362,-0.2299946156368902,-0.2608797795323515,0.0020513698455121,,,0.0678139003311791
parameters/classifier.out_proj.bias,-0.2440596016592333,0.0018114066961365,-0.2753259313635945,-0.0563880084974717,-0.1916152858752188,0.0389801698782221,0.4943614946469267,1.75469570709384,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0228947990240583,0.0052776311110036,-0.0552387526902346,0.191354623159391,-0.0129629458336339,0.0657129539172215,0.1287929414167079,2.2376713404188364,0.024415671764752
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4940549011544309,0.0151464698616768,0.2672561449406343,0.7114483685351991,0.2813103291936536,0.1438419635466812,0.3021381836701764,7.240497146765323,0.0731797548030535
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1272013197703666,0.0043140024047831,0.1272013197703666,0.3711552922866871,0.2859393096670664,0.0525567208470498,-0.0538886144300762,6.084330498072257,0.0077414011447224
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4449232492990313,0.0134161720544099,0.1757884141749964,0.4552032130959804,0.3430011516072406,0.1054025232988459,2.5695512830478084,11.280582780192344,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2656887794932822,0.0016404513915436,-0.3457506809657876,-0.2574108845074433,-0.3457506809657876,0.0454678825696966,1.1305782202636752,2.815766820286856,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3544010922656481,0.0073509063650373,0.1260690412398091,0.3544010922656481,0.3376779936343024,0.0832127008706342,2.4611075725972476,11.573259484838951,0.0212598575621739
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3362778579997458,0.0010332035801194,0.3362778579997458,0.4988093042822238,0.3854726881091842,0.0364634548529174,-0.2866319305086228,1.1294358829217108,0.0416769364042759
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0545928221966352,0.0035436129066533,-0.0095794788912885,0.1618045678000804,0.1227263490072516,0.0624971555010635,-0.5422289686040264,5.062801740591781,0.0495070241527324
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7681023847778323,0.0055365815494563,0.7681023847778323,0.8932719266243943,0.8710856249381165,0.0617069308116897,0.5748839907291227,-0.351144941941769,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2856539891717943,0.006364092850912,0.0797741781169434,0.4115969191814684,0.1499127390283422,0.0658128471048611,0.3614230335545622,8.564250337394977,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1096011640460998,0.0041797767240565,-0.0653484106567681,0.1511494726227692,-0.03770936078535,0.0653872347484318,-0.325353589357573,-0.2247630859435368,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0653846732656113,0.0001321010662211,-0.0653846732656113,-0.0653846732656113,-0.0653846732656113,0.00965057936171,0.3016487608306494,5.284361455039563,0.0593603559228543
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0984943069934741,0.0013781029867205,-0.1104913695298574,0.0254613879167687,-0.0329635075388339,0.0300042445826447,-0.1593147476991646,-0.6586477419050204,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2614789722598976,3.6538327343215e-05,-0.2614789722598976,-0.2614789722598976,-0.2614789722598976,0.0053041172073045,0.5567551568361793,6.019332977382273,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4307683285811209,0.0001134687076049,-0.4307683285811209,-0.4076530127368573,-0.4307683285811209,0.0117966280096527,24.207334958701935,33963.849162689134,0.0502210207990158
