layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.270307870130541,3.865755679938702e-06,0.197241541855613,0.349101231785031,0.197241541855613,0.0070108163539431,0.6759702425581016,-407.90184593120824,0.0662367009858967
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.428282346512418,8.849479961947749e-06,0.3162600535973554,0.4453726997483215,0.434589147738165,0.1063268607006622,0.1230130314965903,-511.86153944309586,0.0415634285790008
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3034908706126246,3.066549291125134e-05,0.2828716368956163,0.3937717372116119,0.3937717372116119,0.0186978270848843,0.7841769280676743,-432.48301005263073,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.444816142981446,3.1496785580979924e-05,0.323433021224034,0.526416931202993,0.526416931202993,0.107536280424195,-13.860373228626084,-72.53820646334411,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2777316491222422,4.952858940053045e-05,0.2489856517186052,0.3715999010648056,0.2489856517186052,0.1167955053388131,1.06652814852496,-442.68495123408974,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0217054425975201,8.057696094818414e-05,0.0169504776586919,0.0232755810509688,0.0232755810509688,0.0181202152432284,-0.0669674615445358,-526.5284482390654,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3517423225101654,1.7839897013720504e-05,0.25149087271337,0.3567777724640955,0.25149087271337,0.0114520807289158,0.3076926615874091,-465.9598615869909,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2717350594379141,3.573531807045918e-05,0.2706733818480237,0.2836324390834956,0.2706733818480237,0.0091379556137701,0.0563377358946188,-535.9992693879273,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2402512979364322,5.4297020495371424e-05,0.2092288653102907,0.3518653147532138,0.2092288653102907,0.0114701395326376,0.3983687931659087,-532.6607168430365,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3128365938882516,0.0001002123145971,0.3128365938882516,0.3680069424146818,0.3680069424146818,0.1486358686055928,-1.0082351187270004,-481.4840953604548,0.058184865218836
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1758003480947015,8.198966012408242e-05,0.1635712688039887,0.194145927633857,0.1635712688039887,0.0083047935407772,2.7109008361307576,1688.6246759820433,0.054266927668624
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2774416022517494,4.374479738236274e-06,0.2774416022517494,0.3036857379934658,0.2774416022517494,0.0063203089660136,0.7883442042188235,-386.70483647020336,0.0597729646579836
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4393576508090945,8.625787049102951e-06,0.3236735391027012,0.4836615124337185,0.3943003722318061,0.1033267662685765,0.1661209532270068,-371.25940764848417,0.0342936035710137
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3059772280603685,2.4291978227708003e-05,0.2867273920087289,0.3128983905541914,0.3128983905541914,0.018534543302596,0.8895515645525788,-419.631846756353,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.408467880932123,3.481095356639113e-05,0.3514443026844294,0.5428984778225596,0.5428984778225596,0.0788350248988715,-14.732910586085946,-56.85578874439541,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3119080015686171,4.564511823284319e-05,0.3102008933037472,0.4301294243860002,0.3102008933037472,0.1211075909112931,1.1587544153394205,-409.3052584441524,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0197508891070202,8.896269414068072e-05,0.0170319118080493,0.0197508891070202,0.0197508891070202,0.0180052520979343,-0.0742623885493543,-406.2627855234388,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3632776964592116,1.5593034646030193e-05,0.299233191574087,0.4101258936177573,0.299233191574087,0.0114983280791458,0.2644703329729868,-387.1922131886225,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2386520475827181,3.15768236067798e-05,0.2361313763826461,0.3338473120566672,0.2361313763826461,0.0081441793686998,0.0476725044035787,-555.1664204142389,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2528124705296157,6.101710617159418e-05,0.2214470727661475,0.2528124705296157,0.2214470727661475,0.0145271808607075,0.3737756177298205,-492.04903133786195,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3195617865727654,0.0001000535161574,0.2497631853821933,0.4300572436405087,0.4300572436405087,0.1632910220510509,-1.0397106833741814,-450.1537491178022,0.0597978346121703
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.153123026055919,8.732513372394104e-05,0.1240549110100922,0.153123026055919,0.1240549110100922,0.0065340289074767,2.919621618315265,1977.266223548067,0.0671828417450454
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2889809264099677,3.408077787917416e-06,0.2889809264099677,0.3356633320356764,0.2889809264099677,0.0074892323884916,0.6483604501967398,-361.4896971048002,0.0507646053647045
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3446140836590087,6.824256453286123e-06,0.3446140836590087,0.4831832511373103,0.449517559254537,0.0841874908042514,0.1409397746578734,-479.17792435514593,0.0424852010011361
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3342302934218094,3.037525701079855e-05,0.3342302934218094,0.347918032041795,0.347918032041795,0.0196210658846848,0.8924184162342554,-516.4247994529123,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.435592815162491,3.64275751327065e-05,0.4160328628532145,0.4454059908841777,0.4454059908841777,0.1095023747593329,-18.1029973834049,-83.61394303705676,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3843763227597117,6.089209474359859e-05,0.2983393609151359,0.447871516238974,0.2983393609151359,0.1056078200284885,0.9602944546375158,-367.9155977491555,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0228739161054425,9.672482764487224e-05,0.0129502005926204,0.0271092010668533,0.0271092010668533,0.0173221672702501,-0.0538863715026551,-484.5496779263037,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3901281286921884,1.330225486206378e-05,0.2585841506347245,0.4609927142577467,0.2585841506347245,0.0104882032360812,0.2466134097851537,-373.0126697979273,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2594239418482273,3.915685792373161e-05,0.2594239418482273,0.2594239418482273,0.2594239418482273,0.0089315011592148,0.038843106175071,-474.5187655721431,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2470098767588113,5.960869792949133e-05,0.1696032242095015,0.3342867449512816,0.1696032242095015,0.0126071483962288,0.3368280976965045,-482.5014506015665,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3792228276285128,0.0001081423686617,0.2290211282288796,0.4184625630943886,0.4184625630943886,0.1818876541681602,-1.078231159945314,-469.6396728454158,0.0542023473182963
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1574451000079307,9.001903111918235e-05,0.1574451000079307,0.1933570445496113,0.1574451000079307,0.0066288071958754,2.1724427291526,1760.9596685984352,0.0567305261589363
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2878474647173955,3.2407786155351037e-06,0.2725459371405506,0.374388044765793,0.2725459371405506,0.0067129319844485,0.6932700798792657,-403.1174779719977,0.0641957776802112
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.420166182368202,9.001398699646198e-06,0.4175675576808887,0.5142656986025469,0.4175675576808887,0.1144080164558389,0.1246133827797903,-538.9261205173527,0.0410545395735441
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2897762161410724,2.3869240995260163e-05,0.2341839161727644,0.2897762161410724,0.2897762161410724,0.0194977046090889,0.8392976300069823,-418.6884337987538,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4520956412502555,2.6609895921748575e-05,0.4520956412502555,0.4886872544207744,0.4886872544207744,0.1074944078350117,-19.78075584543071,-64.15469457435239,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2674351638889254,4.321602627595156e-05,0.2267227397816993,0.3147915864072544,0.2267227397816993,0.1123146928997163,1.3326171628423396,-408.7969290037421,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0200110929213349,7.378264553716858e-05,0.0177799611786992,0.0251206530511802,0.0251206530511802,0.0157975565373846,-0.0645102544116575,-509.56933400756753,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3591663507455889,1.797722539608583e-05,0.3108272359520652,0.3591663507455889,0.3108272359520652,0.0122891949216109,0.3000483867804145,-414.6115310109957,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2409594975067634,3.774169767766599e-05,0.1856353180100031,0.3362076905295915,0.1856353180100031,0.0062341002602877,0.0407509995750544,-454.6189572567854,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2339585578480819,6.508324846764819e-05,0.2339585578480819,0.2917598323821967,0.2339585578480819,0.0149019569182189,0.4779434726012866,-406.5531463216758,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3870407176386718,8.29345670171082e-05,0.2551478989185581,0.4148575621192651,0.4148575621192651,0.1515601499187928,-1.198786786358887,-374.99059930263354,0.0568864719302216
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1625570340747095,8.816484429823985e-05,0.1181244207431484,0.2085406598019498,0.1181244207431484,0.0070101548478177,2.569913285045718,1537.072455006586,0.0766307290258414
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2968688453312364,4.3335983938336675e-06,0.2806543357515915,0.3619278636028573,0.2806543357515915,0.0077880247604148,0.6923827075358262,-336.6216900543697,0.0496802742262069
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3793704333697189,6.72614009807474e-06,0.3092607584700829,0.5198740740244084,0.3650715062949652,0.1158298110244677,0.1462239806956262,-519.7100260539644,0.0331447796603519
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3135503250837058,3.0261445412541784e-05,0.3135503250837058,0.3477000147046727,0.3477000147046727,0.0172687319218855,0.8672933514112047,-424.473789624517,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3999097081779344,3.457924794595811e-05,0.3623943015755068,0.5702828072882749,0.5702828072882749,0.0829590020619472,-17.870059123467122,-66.1280368675571,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2918457339754262,4.3939628030880875e-05,0.2915508357576803,0.3281106421078628,0.2915508357576803,0.1063736944170482,1.0881849653230704,-383.67465568736645,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0160912369049497,7.895191459948882e-05,0.0143380817139386,0.0181818588992748,0.0181818588992748,0.0183500519674878,-0.0774682225707767,-411.8651332011632,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3585799211058492,1.558015217902694e-05,0.3585799211058492,0.3909475310065847,0.3585799211058492,0.0123538290404519,0.2400554629040229,-451.8111558824415,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2956767808711636,3.470666720085806e-05,0.2142575627977416,0.3306528773009112,0.2142575627977416,0.0081324533086939,0.0544612939814011,-479.0712243250546,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2366520063290752,5.086391168295011e-05,0.2275823446962367,0.3593992604159385,0.2275823446962367,0.0120598820558629,0.337849190011055,-461.701535591451,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3261565254946599,0.0001077364931905,0.3261565254946599,0.3914451259506757,0.3914451259506757,0.1887278147346459,-0.9075097462417868,-429.8964713892868,0.0629158813634825
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1404803346828673,7.992963954407923e-05,0.1209839167219696,0.1838743131348253,0.1209839167219696,0.0076277505661573,2.1035437319266856,1746.093922258823,0.0784331708309779
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3226394332474065,4.48810218595541e-06,0.2414742107736565,0.3226394332474065,0.2414742107736565,0.0057421431625446,0.8001250527597935,-467.5174813947759,0.0631744237784777
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4029706095344831,7.407422121033195e-06,0.3527406902216211,0.4322022676696898,0.3798856013560242,0.1093721648902362,0.1291604331514407,-466.0362387870194,0.0348323454502881
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2693220779324716,2.9230487360751493e-05,0.2693220779324716,0.3678634474127567,0.3678634474127567,0.020154131215016,0.8952413215647973,-452.34477660032,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3974983870822935,3.7733164850047986e-05,0.3789117267977174,0.4197273098018366,0.4197273098018366,0.1015267391217163,-16.548641406855655,-62.04580014835495,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3590546200776399,5.625222258992447e-05,0.2496926210657399,0.4321729800828207,0.2496926210657399,0.092338823536929,1.1922551813387403,-418.6958744710081,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0164269829030443,0.0001023211194941,0.0154903807803819,0.0260319047267045,0.0260319047267045,0.0148976889849049,-0.0631826593173086,-384.6502439754354,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3295388595293078,1.3683632565296704e-05,0.2798548170870973,0.446435689373033,0.2798548170870973,0.0090977505230128,0.2506192402651181,-505.6848191286182,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2872884023175511,3.8560577862819455e-05,0.2296817781628583,0.2891261835001731,0.2296817781628583,0.0063165952542636,0.0575129081784095,-429.0822214627738,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2560385976453757,5.6511069840259045e-05,0.2012530214116304,0.3242482619576075,0.2012530214116304,0.0123239800314203,0.3843491067762073,-526.9156052263953,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.320179368040983,8.260514433294327e-05,0.320179368040983,0.3891231944527735,0.3891231944527735,0.170435262500454,-0.8795756561567745,-491.7233498307779,0.0440211869982757
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1654767102529136,6.638157846203146e-05,0.1531981453995395,0.1854390700997182,0.1531981453995395,0.0081538323690982,2.212365447806399,1868.2784037617153,0.0749030155480656
parameters/encoder.classifier.dense.bias,0.312110579758306,4.262022992173367e-06,0.260040372597808,0.3248498550169569,0.260040372597808,0.0080437036282913,0.8012860733834957,-474.8078574705552,0.0661834131958419
parameters/encoder.classifier.out_proj.bias,0.3541634426455919,9.43849292656436e-06,0.3541634426455919,0.3541634426455919,0.3541634426455919,0.0954155699946925,0.1296623355748037,-483.0719078145973,0.0365435462540332
