layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2439123358102788,7.176222764649766e-06,-0.2843964281412565,-0.2439123358102788,-0.2439123358102788,0.0022808562394171,,,0.0
parameters/classifier.out_proj.bias,-0.1768179253993055,0.0024560647134475,-0.1768179253993055,-0.066611190434228,-0.1764903515629782,0.0446884184987286,0.7355769448195142,2.4340404557596655,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0188416185934134,0.0037509758129562,-0.0555809500317371,0.2010163246134793,-0.0111163837572452,0.0773782402765531,-0.1823589332168264,2.363654800554234,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4489467325232033,0.0204876461666046,0.2621435320915479,0.7304379193985391,0.3362155285578142,0.1597904524192673,0.6323593816938045,5.724017758015927,0.068561628251679
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1250027809721345,0.0040018306490993,0.0904337837072987,0.3546688295788473,0.285136120200082,0.0639185665178945,0.1537888927975058,5.493919282581457,0.0296525545149772
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3600504091559381,0.0081508634808131,0.138193563345047,0.4851091392566324,0.3871561825669651,0.0934326334288175,2.170490978914031,12.575711091401017,0.0063274830487804
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2523150972033087,0.0016872254772594,-0.3754501929604555,-0.2418863397042575,-0.3572288677300212,0.0382607388607527,1.4246524516192896,3.1228059151316105,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3011647203838565,0.0083891131449565,0.1084731325112709,0.4344740701357301,0.2502684337644387,0.1057575896249489,2.5481091164196195,8.788594392898789,0.0701560780640914
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2775256755454267,0.001119144749652,0.2774156007200758,0.4445495242840893,0.4445495242840893,0.0307400817867595,-0.0434998545366001,1.832781281886733,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0640833147909442,0.0030385290558647,-0.0090016121781423,0.1540053275331513,0.1253951176396151,0.054532466821979,-0.9818304910377036,4.901159464656153,0.0136238021478197
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8814201765329202,0.0035825842884462,0.7472036303788434,1.0679793355144278,0.9808573325464502,0.0709032921648608,0.2933937444256912,-0.3179108735306064,0.0906590627704319
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2757362236849086,0.0079115801024161,0.0961742605855996,0.3705266047865624,0.1740656283593743,0.091830590123183,0.238651893651719,7.443919682005094,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0939306258561325,0.0035709421256702,-0.0878254383383437,0.1284344641013879,-0.0352682601096998,0.0647758645466739,-0.2555184807177171,-0.571886793274425,0.0250307309811451
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0784430542383421,0.0001206617068373,-0.0784430542383421,-0.0784430542383421,-0.0784430542383421,0.0118222885456676,0.0717134727923878,6.149422007991874,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0816573433707445,0.0010165200854188,-0.098323735476878,0.0218966848578023,-0.0317713695182987,0.0277507241196677,-0.1151241722479362,-0.4601120438375315,0.0930976670068939
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2317534309908113,3.564402335126514e-05,-0.2317534309908113,-0.2317534309908113,-0.2317534309908113,0.0060472799861192,0.3691785500413664,5.305476101056369,0.0585740370985169
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4565375888647123,0.0001059764635521,-0.5039941150907947,-0.4565375888647123,-0.490386098086793,0.0098226277689665,34.31821529963955,40198.51074810631,0.0500106811125668
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.1999452767866815,8.471013838833208e-05,-0.2086840872211613,-0.1999452767866815,-0.2086840872211613,0.0081776918532445,0.0726573920053336,1.211894764512388,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0616591149103709,0.0077066434977858,-0.1178356471478904,0.1995391221641416,0.122205651606694,0.0944038708510192,0.2947238093505838,1.406942088162612,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4036287918963077,3.145070911849377e-06,-0.4333238864277464,-0.3724974595806465,-0.3724974595806465,0.0017442149479901,0.055623884084228,0.323107685621984,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0102461978543383,0.0004370433914985,0.0065790085349888,0.0893468922920591,0.0491652361728098,0.0220916269469418,-0.3652284512030708,3.039477493402052,0.0710684138853757
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7365193667954902,0.0043984287595081,0.6421716804421086,0.8718741762064627,0.8718741762064627,0.0666210622972891,-0.0758002791937122,-0.6816416196786198,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0481442328153533,0.0001513498012356,-0.0841332710020314,-0.0246799190648812,-0.0660196339566274,0.0160838820995449,-0.0968684013355761,1.916237256008395,0.0442139218663792
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0291896965218064,3.60093100470291e-05,0.0186173973163537,0.0452186575595845,0.0263228482983849,0.0072038184061361,6.684686894465661,1794.0862937021252,0.0512107749335434
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.254119332654446,5.259216790298358e-06,-0.3256228902970628,-0.2329065442194718,-0.2329065442194718,0.0021706286683822,,,0.0
