layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2762551186369772,3.977756789473541e-06,0.2194698453149581,0.2766190311601169,0.2194698453149581,0.0071774074883524,0.942079540815718,-357.4758808397643,0.0
parameters/classifier.out_proj.bias,0.4038330681089783,6.184664380930659e-06,0.3499398880147487,0.4858129463145296,0.3897437838046271,0.1034148230018887,0.224753835218955,-544.90329873799,0.0679663819005441
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.372677718984959,3.117911500816524e-05,0.372677718984959,0.3759173261864694,0.3759173261864694,0.0184133347401087,0.6529185836572129,-480.34804112169,0.0936079905657335
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4031663744704626,3.436657331577544e-05,0.3648350280153818,0.4031663744704626,0.4031663744704626,0.1136975614603067,-18.535992347814148,-67.59982925209044,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2867702364602203,3.5798674703815975e-05,0.2611623962634732,0.4377039672553824,0.2611623962634732,0.0936679267402034,0.8503693688549275,-428.7358110310014,0.0721740438453162
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0166380892201701,7.9986297692269e-05,0.0160560485316444,0.0245194600681414,0.0245194600681414,0.0144207547964659,-0.0450800837620192,-490.0316271409046,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3365857350738857,1.773296977627901e-05,0.3365857350738857,0.4565850745733427,0.3365857350738857,0.0086475817044945,0.1737315342851501,-426.21705733006195,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3470803459936017,3.339426325598502e-05,0.2554449480168663,0.3958033640232503,0.2554449480168663,0.007597098726166,0.1394960658921606,-406.44343077205207,0.0113735203630217
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2419083570060843,6.687272212925511e-05,0.2166860207855536,0.3518487660489341,0.2166860207855536,0.0124830151479332,0.8083933462686741,-503.9644862849318,0.0395457129761071
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3445681153213048,7.055872050737185e-05,0.2680251667354943,0.3826257671731962,0.3826257671731962,0.1839010299719128,-1.3858955507395505,-366.9714663232252,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1366700601555178,7.252528445097662e-05,0.1336327430960129,0.1877959276503687,0.1336327430960129,0.0061421985106438,2.5403902014323907,1553.1977646459331,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2631623224859561,3.344370695873055e-06,0.2631623224859561,0.2890704767146836,0.2631623224859561,0.0067516774584624,0.982077723717022,-374.2217945078441,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.482356219496825,7.0042796575254e-06,0.3152422184866718,0.5366870543162277,0.4144382281269617,0.090704750204828,0.2009214369808107,-393.7337166380191,0.0638557745913228
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3075314629251799,3.0829677960075306e-05,0.2962381037597967,0.3582212963393583,0.3582212963393583,0.0169390313609588,0.7613205161044776,-410.98661332803783,0.0701145653532129
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4346827292639791,3.5000703081758385e-05,0.3984168170350616,0.5262791519156896,0.5262791519156896,0.1052268300591486,-18.441137829477796,-81.34901097269237,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2849521404275444,4.307734071047628e-05,0.270911796465087,0.4212390754855288,0.270911796465087,0.0940258708987075,0.8673821997142003,-473.10394933514686,0.0892032184197469
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0166366084456115,9.662499782014684e-05,0.0133481499782809,0.0182146018800892,0.0182146018800892,0.0167792983068775,-0.0325753752435172,-433.8842349157583,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4088881883717171,1.6909559580538038e-05,0.2763855210520516,0.495177808744503,0.2763855210520516,0.0111795872732437,0.1582620744002602,-461.1619893842011,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3070064971011926,2.658679415512264e-05,0.2189175045275275,0.3972397405536859,0.2189175045275275,0.0081509803182172,0.1319553097707257,-504.219790066091,0.0099353692045189
