layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6691241625980119,0.0042813128020853,0.6691241625980119,0.6691241625980119,0.6691241625980119,0.0515976069441621,2.726673553283232,7.893868457333485,0.0
parameters/classifier.out_proj.bias,0.0826655882238928,0.0060092219057197,-0.4581442273954476,0.2630283397789116,-0.1018236885359096,0.0707577198872819,1.2362156146788592,0.5462052939795065,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4875777625726615,0.0020746075860439,0.4875777625726615,0.4875777625726615,0.4875777625726615,0.0385740653488438,1.3174683830319316,-0.0799525020235749,0.0324391840135301
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.563217369974674,0.0033406524873487,0.5069489219618253,0.563217369974674,0.563217369974674,0.0495842246098192,2.7311665671185468,5.493171739395478,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6378757519209033,0.0037160324189946,0.5151591308283912,0.717582146937212,0.571670359345688,0.0481202976309669,7.3019091584417,45.589193151261554,0.0081066890657396
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3569263100211418,0.0018894044317197,0.3569263100211418,0.3569263100211418,0.3569263100211418,0.050036426124567,3.381431927958886,9.097673470587411,0.0871845488662525
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5413391939707872,0.0034935716728041,0.5413391939707872,0.54182127648997,0.5413391939707872,0.0617813428073282,6.068221018297698,30.322744890953217,0.0189452494758709
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4586860805604942,0.0025086062753721,0.4586860805604942,0.4883913208397235,0.4883913208397235,0.0447572911910804,1.3837588855968797,0.1969305780656309,0.0728763262210976
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.421919129728085,0.0025030511781471,0.421919129728085,0.421919129728085,0.421919129728085,0.0546794155356243,1.5837797705381222,0.257743156351702,0.0796457636616737
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5834628080110985,0.0035471837500211,0.5792231104575652,0.6173552654591631,0.5792231104575652,0.0668651749829803,0.993402268456837,-0.5627615542740433,0.0
