layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4691699639286286,0.0042373213254881,0.4691699639286286,0.5892699475202059,0.5892699475202059,0.0725089594256706,2.720824149938493,6.603417569234686,0.0
parameters/classifier.out_proj.bias,0.0988770967029471,0.0072036592807246,-0.5312431555187154,0.3556453098297486,-0.1160184256972768,0.0788771921680465,1.4598522169138617,0.1243533900592356,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4119162329136368,0.0022785478367891,0.4119162329136368,0.4119162329136368,0.4119162329136368,0.0574205236643804,1.1882061978811211,0.3091274617689451,0.071454463106877
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6055144087213766,0.0025409577662445,0.4237448613897709,0.6346307717083196,0.4756930664190822,0.0522949336943512,2.8004495296578513,4.355823654835908,0.0759680864417427
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4512436389914827,0.00252569374455,0.4512436389914827,0.6195846704648997,0.458090734914516,0.0471445057571098,7.671734962328153,57.799701063510305,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4394209817914891,0.0018478907287377,0.3447051917070002,0.4394209817914891,0.4185487506264079,0.0363134171225665,3.270195163599632,10.227940009847275,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4858626404197599,0.0034384213348964,0.4858626404197599,0.6010198739239034,0.6010198739239034,0.0538465404806587,6.397839914808699,37.34857701358892,0.0640578873122133
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4881833093146316,0.0024005180691287,0.4881833093146316,0.507892577503076,0.507892577503076,0.050423417442225,1.2118157775115563,-0.1738552828463472,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.6022467237776091,0.0025930023508296,0.5097363408052661,0.6201396056977055,0.5556246437190534,0.0410388649047699,1.0388732499898707,-0.1088859825232444,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4836910488957645,0.0034397642920655,0.4475422410498307,0.4836910488957645,0.4836910488957645,0.0488863748891697,0.9345895997106558,-0.7609914192416359,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5358617106042679,0.0026884740249405,0.5358617106042679,0.5358617106042679,0.5358617106042679,0.0530551445448329,3.3948046206138542,15.066597898292931,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4706845740963814,0.0033426196832496,0.4706845740963814,0.6496033146984788,0.4706845740963814,0.0624291142835228,2.786850784890414,8.14145681681154,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1202161442927377,0.005272538944339,-0.6302271522900512,0.2848630452445539,-0.1218690899837824,0.0840761191540211,1.585713605796979,0.1534347322507704,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3683696145425016,0.0019580836262992,0.3683696145425016,0.3683696145425016,0.3683696145425016,0.0502065038171389,1.4132885595981175,0.2629749176204117,0.0608016697818777
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5675215332341039,0.0034809738957235,0.5073300190661312,0.58153708880497,0.5073300190661312,0.0643724284741996,2.075851518183235,3.939497979493878,0.0794859688377952
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4850922508386902,0.0027839791517977,0.4850922508386902,0.614308539348547,0.5740224122560126,0.0524572803845366,6.247261416606729,56.44670228080054,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3624535002048137,0.002042125265377,0.3624535002048137,0.3624535002048137,0.3624535002048137,0.0430247593120988,2.665539542194079,8.066962579762963,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4849282306519135,0.0036886535289804,0.4849282306519135,0.4849282306519135,0.4849282306519135,0.0501602351957137,6.254816134820461,26.72959821544928,0.0582923243767583
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3760476375649935,0.0024888221717184,0.3760476375649935,0.3760476375649935,0.3760476375649935,0.0393505974132642,1.4439472750125908,-0.1497097561316015,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4741265585500996,0.0026807706487942,0.4741265585500996,0.4741265585500996,0.4741265585500996,0.043844304574619,1.2865248726053622,-0.1193622007390225,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6067767344719528,0.00290650236014,0.4776908565377063,0.6119346041736746,0.5243309793784922,0.0656313043118161,0.9646734447086986,-0.7627766237080285,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4602441424205304,0.002294949521031,0.4602441424205304,0.4602441424205304,0.4602441424205304,0.0555864132361503,4.571510277454497,17.844174516245303,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5842598337394791,0.0044637211329162,0.5087126734918869,0.6133872000120512,0.5087126734918869,0.0552535150514621,2.491765620504156,6.482920149610835,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1076371083911851,0.0062988259918491,-0.5386241182481928,0.3556041901081352,-0.1150903764692262,0.0903490319402541,1.1646953629914576,0.1572641234081567,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3782400828169687,0.0022197369548236,0.3782400828169687,0.3782400828169687,0.3782400828169687,0.0514275768720008,1.4382312471301075,0.2940844022608486,0.0741705063252315
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4602308366442719,0.0032201968086139,0.4387601548072719,0.6171224574512914,0.4863052178412999,0.0515939208284886,2.7809179364000487,5.6613165696091565,0.0665796343184329
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4651453122706064,0.0026356944161603,0.4651453122706064,0.5651975742819036,0.4651453122706064,0.046698197215523,6.54832767406356,42.76520284792308,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4852321184411147,0.0017852559681016,0.3790720702081924,0.4920243188130337,0.4229442915801882,0.0374672940615323,3.451209489310726,9.490821869807206,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5924065148123956,0.0038649560072677,0.5924065148123956,0.5924065148123956,0.5924065148123956,0.0601615042711774,6.026401436500872,35.07551894288167,0.0804585110993873
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4611951072902401,0.0019683964899187,0.4611951072902401,0.4611951072902401,0.4611951072902401,0.0510783314627655,1.1991024109745991,-0.1690527314784126,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4643310685118585,0.002856770456531,0.4643310685118585,0.4643310685118585,0.4643310685118585,0.0423840036186841,1.2676228131461238,-0.1060853632988614,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6154941745729522,0.0030140300767319,0.6154941745729522,0.6154941745729522,0.6154941745729522,0.0519380722587523,1.074817228781361,-0.7117188656140184,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5084801492019438,0.0029865122190083,0.5019039162188659,0.5084801492019438,0.5019039162188659,0.0514420396705402,4.695720277055568,14.45888714771445,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5381447652233473,0.0044560558993162,0.4496644679051967,0.5381447652233473,0.5152234465586721,0.0728471650849913,2.8711970588765094,6.054830650166049,0.0
