layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2287339115950255,4.731548628192027e-06,0.2138617330926487,0.315602550334516,0.2138617330926487,0.0077883103582715,0.8030724434841252,-332.06200967734645,0.0
parameters/classifier.out_proj.bias,0.4319808340462513,8.867643768237996e-06,0.4319808340462513,0.4696936799855825,0.4319808340462513,0.0835163731736757,0.3894516505483884,-495.19021262917965,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2797453108646177,2.5966623974034946e-05,0.279143439448575,0.4159085058273795,0.4159085058273795,0.019215945851232,0.7214729779620342,-499.41540812364286,0.0277901575827042
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3511536914974904,2.5947446183730395e-05,0.3511536914974904,0.4386997396624223,0.4386997396624223,0.1046430108379053,-19.7572608240564,-84.21768864897342,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2861190330560796,5.3506742071234145e-05,0.2861190330560796,0.3231325618896336,0.2861190330560796,0.0930961252922904,0.8613557663303438,-526.3994233985067,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0188746154949127,7.879569769532353e-05,0.0150662697302712,0.0222842525717752,0.0222842525717752,0.017023157901886,0.034649205950601,-432.7140609469778,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2886813592170603,1.83379327829595e-05,0.2886813592170603,0.3968203767901989,0.2886813592170603,0.0087402884037363,0.2346960744693052,-541.1146118870842,0.0171320378888791
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2590315595028519,3.6313862035459544e-05,0.2548790134696374,0.2590315595028519,0.2548790134696374,0.0061448884525598,0.2875980019442853,-485.8125220310354,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3013420918189862,6.42288232652877e-05,0.2322847283490575,0.3948656447072323,0.2322847283490575,0.0136746117730295,0.4744677394110396,-429.72358325115306,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3623937779918633,7.498253227747666e-05,0.3107735594284162,0.3623937779918633,0.3623937779918633,0.1599652445556351,-0.8739222368062611,-455.1496786875179,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1690268537596603,6.186175441711567e-05,0.1292681846848356,0.1936672897918926,0.1292681846848356,0.0066794652634551,2.1524621118771035,2038.0265215438992,0.0551650005817227
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3026968764002366,3.3180701411352234e-06,0.2736079118225692,0.316889527629202,0.2736079118225692,0.0073288038012189,1.006567866862272,-436.6795707176399,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3912663930624389,6.948180068038338e-06,0.3912663930624389,0.5114798248861677,0.4641096393535621,0.0963863637325445,0.3518652540433575,-419.5308043034031,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3100536311289395,2.5050823321470203e-05,0.2824418414329105,0.3334324750298094,0.3334324750298094,0.0176376054303726,0.6568798644824684,-504.54723352475554,0.0265481798278077
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4975003540919074,3.5474597339872274e-05,0.4328643593551697,0.5900766531666466,0.5900766531666466,0.1088408396040532,-14.347305676759666,-65.54722787939062,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3715396342938518,4.28665172499364e-05,0.3072307701074017,0.4190415407726212,0.3072307701074017,0.1091132439736596,0.9555271427235168,-509.5231353076424,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0156997218893955,6.806987898699625e-05,0.0156997218893955,0.0206156981547708,0.0206156981547708,0.0149674758119312,0.0313417612408169,-395.7217587979419,0.0
